日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600998,5.0,4.96,5.01,4.92,384081,190219069.0,1.8,-0.6,-0.03,0.76
2025-09-23,600998,4.95,4.94,4.96,4.82,454068,221622681.0,2.82,-0.4,-0.02,0.9
2025-09-24,600998,4.94,4.94,4.94,4.91,249964,123156159.0,0.61,0.0,0.0,0.5
2025-09-25,600998,4.94,4.88,4.94,4.87,238946,117061901.0,1.42,-1.21,-0.06,0.47
2025-09-26,600998,4.86,4.87,4.88,4.82,243018,118006885.0,1.23,-0.2,-0.01,0.48
2025-09-29,600998,4.87,4.89,4.91,4.81,302680,147177398.0,2.05,0.41,0.02,0.6
2025-09-30,600998,4.89,4.85,4.9,4.85,247647,120578699.0,1.02,-0.82,-0.04,0.49
2025-10-09,600998,4.86,4.92,4.93,4.83,342882,167442692.0,2.06,1.44,0.07,0.68
2025-10-10,600998,4.92,4.94,4.95,4.89,313797,154673757.0,1.22,0.41,0.02,0.62
2025-10-13,600998,4.86,4.91,4.91,4.84,313460,152773873.0,1.42,-0.61,-0.03,0.62
2025-10-14,600998,4.91,4.91,4.94,4.9,349983,172044632.0,0.81,0.0,0.0,0.69
2025-10-15,600998,4.91,4.92,4.95,4.9,273318,134740311.0,1.02,0.2,0.01,0.54
2025-10-16,600998,4.93,4.93,4.94,4.9,283870,139703198.0,0.81,0.2,0.01,0.56
2025-10-17,600998,4.93,4.88,4.95,4.87,308750,151761242.0,1.62,-1.01,-0.05,0.61
2025-10-20,600998,4.89,4.91,4.92,4.87,251863,123137289.0,1.02,0.61,0.03,0.5
2025-10-21,600998,4.91,4.96,4.98,4.9,390814,193265380.0,1.63,1.02,0.05,0.78
2025-10-22,600998,4.97,5.01,5.08,4.96,430611,216081351.0,2.42,1.01,0.05,0.85
2025-10-23,600998,5.01,5.01,5.02,4.96,231881,115570970.0,1.2,0.0,0.0,0.46
2025-10-24,600998,5.01,4.95,5.02,4.93,280698,139500175.0,1.8,-1.2,-0.06,0.56
2025-10-27,600998,4.96,4.96,4.98,4.95,256740,127484130.0,0.61,0.2,0.01,0.51
2025-10-28,600998,5.01,5.05,5.11,5.01,772105,390937592.0,2.02,1.81,0.09,1.53
2025-10-29,600998,5.05,5.04,5.07,4.99,368822,185241122.0,1.58,-0.2,-0.01,0.73
2025-10-30,600998,5.06,5.08,5.11,5.04,511076,260031327.0,1.39,0.79,0.04,1.01
2025-10-31,600998,5.08,5.1,5.11,5.06,433861,220798339.0,0.98,0.39,0.02,0.86
2025-11-03,600998,5.1,5.13,5.15,5.09,478566,245115599.0,1.18,0.59,0.03,0.95
2025-11-04,600998,5.13,5.1,5.14,5.06,381665,194726802.0,1.56,-0.58,-0.03,0.76
2025-11-05,600998,5.08,5.09,5.11,5.06,326035,165883284.0,0.98,-0.2,-0.01,0.65
2025-11-06,600998,5.1,5.09,5.13,5.07,339676,173125001.0,1.18,0.0,0.0,0.67
2025-11-07,600998,5.08,5.12,5.14,5.08,306436,156936100.0,1.18,0.59,0.03,0.61
2025-11-10,600998,5.12,5.17,5.17,5.09,356279,183354218.0,1.56,0.98,0.05,0.71
2025-11-11,600998,5.18,5.18,5.19,5.13,356049,183732509.0,1.16,0.19,0.01,0.71
2025-11-12,600998,5.18,5.22,5.24,5.17,459668,240071757.0,1.35,0.77,0.04,0.91
2025-11-13,600998,5.22,5.19,5.24,5.17,335110,174060002.0,1.34,-0.57,-0.03,0.66
2025-11-14,600998,5.19,5.21,5.27,5.18,389187,203730062.0,1.73,0.39,0.02,0.77
2025-11-17,600998,5.22,5.12,5.23,5.1,455791,234158611.0,2.5,-1.73,-0.09,0.9
2025-11-18,600998,5.1,5.05,5.13,5.03,333898,169108036.0,1.95,-1.37,-0.07,0.66
2025-11-19,600998,5.03,5.02,5.06,4.99,289687,145354433.0,1.39,-0.59,-0.03,0.57
2025-11-20,600998,5.02,5.0,5.04,4.98,242850,121523570.0,1.2,-0.4,-0.02,0.48
2025-11-21,600998,4.98,4.87,4.99,4.86,422158,207407625.0,2.6,-2.6,-0.13,0.84
2025-11-24,600998,4.89,4.91,4.93,4.88,236119,115923748.0,1.03,0.82,0.04,0.47
2025-11-25,600998,4.93,4.91,4.94,4.89,230061,113180138.0,1.02,0.0,0.0,0.46
2025-11-26,600998,4.91,4.94,4.99,4.9,300585,149127912.0,1.83,0.61,0.03,0.6
2025-11-27,600998,4.95,4.92,4.96,4.91,229003,112863028.0,1.01,-0.4,-0.02,0.45
2025-11-28,600998,4.92,4.9,4.93,4.87,349659,171109461.0,1.22,-0.41,-0.02,0.69
2025-12-01,600998,4.9,4.97,4.98,4.89,373049,184481303.0,1.84,1.43,0.07,0.74
2025-12-02,600998,4.97,5.02,5.03,4.95,289695,144804466.0,1.61,1.01,0.05,0.57
2025-12-03,600998,5.03,5.06,5.14,5.02,461472,234241276.0,2.39,0.8,0.04,0.92
2025-12-04,600998,5.04,5.08,5.09,5.01,351417,177828370.0,1.58,0.4,0.02,0.7
2025-12-05,600998,5.07,5.11,5.13,5.03,358951,182672052.0,1.97,0.59,0.03,0.71
2025-12-08,600998,5.12,5.14,5.23,5.08,522529,268721778.0,2.94,0.59,0.03,1.04
2025-12-09,600998,5.14,5.08,5.14,5.05,325324,165220587.0,1.75,-1.17,-0.06,0.65
2025-12-10,600998,5.07,5.17,5.22,5.04,445532,228880406.0,3.54,1.77,0.09,0.88
2025-12-11,600998,5.18,5.14,5.2,5.12,380596,196565048.0,1.55,-0.58,-0.03,0.75
2025-12-12,600998,5.13,5.08,5.14,5.07,438879,223517297.0,1.36,-1.17,-0.06,0.87
2025-12-15,600998,5.07,5.13,5.15,5.04,356165,182192025.0,2.17,0.98,0.05,0.71
2025-12-16,600998,5.14,5.07,5.15,5.05,313969,160004035.0,1.95,-1.17,-0.06,0.62
2025-12-17,600998,5.07,5.1,5.13,5.04,299567,152431101.0,1.78,0.59,0.03,0.59
2025-12-18,600998,5.1,5.2,5.22,5.08,501500,259844394.0,2.75,1.96,0.1,0.99
2025-12-19,600998,5.2,5.18,5.2,5.12,386896,199986122.0,1.54,-0.38,-0.02,0.77
2025-12-22,600998,5.17,5.12,5.18,5.11,309982,159040621.0,1.35,-1.16,-0.06,0.61
2025-12-23,600998,5.12,5.11,5.15,5.09,244331,125047896.0,1.17,-0.2,-0.01,0.48
2025-12-24,600998,5.1,5.12,5.14,5.06,276554,141075828.0,1.57,0.2,0.01,0.55
2025-12-25,600998,5.12,5.11,5.13,5.09,184072,94061926.0,0.78,-0.2,-0.01,0.37
2025-12-26,600998,5.1,5.13,5.14,5.09,222577,113905730.0,0.98,0.39,0.02,0.44
