日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-26,600202,5.6,5.74,5.81,5.59,77700,44465225.0,3.91,2.14,0.12,2.03
2025-09-29,600202,5.77,5.81,5.85,5.58,71096,40965297.0,4.7,1.22,0.07,1.85
2025-09-30,600202,5.84,5.78,5.84,5.74,44551,25765542.0,1.72,-0.52,-0.03,1.16
2025-10-09,600202,5.78,5.8,5.86,5.74,54177,31390435.0,2.08,0.35,0.02,1.41
2025-10-10,600202,5.78,5.95,5.97,5.72,82958,48969922.0,4.31,2.59,0.15,2.16
2025-10-13,600202,5.75,5.9,5.94,5.6,88983,51847072.0,5.71,-0.84,-0.05,2.32
2025-10-14,600202,5.92,5.94,6.01,5.87,81252,48296884.0,2.37,0.68,0.04,2.12
2025-10-15,600202,5.94,5.95,6.0,5.89,59198,35212517.0,1.85,0.17,0.01,1.54
2025-10-16,600202,5.96,5.86,5.98,5.82,59431,34937574.0,2.69,-1.51,-0.09,1.55
2025-10-17,600202,5.86,5.79,5.92,5.78,63859,37240274.0,2.39,-1.19,-0.07,1.67
2025-10-20,600202,5.81,5.94,5.94,5.75,49508,29117843.0,3.28,2.59,0.15,1.29
2025-10-21,600202,5.92,6.1,6.11,5.92,76031,45838219.0,3.2,2.69,0.16,1.98
2025-10-22,600202,6.07,6.21,6.23,6.02,94339,58225973.0,3.44,1.8,0.11,2.46
2025-10-23,600202,6.18,6.23,6.28,6.13,105231,65203337.0,2.42,0.32,0.02,2.75
2025-10-24,600202,6.24,6.2,6.29,6.16,97614,60741500.0,2.09,-0.48,-0.03,2.55
2025-10-27,600202,6.2,6.18,6.25,6.08,84353,51954449.0,2.74,-0.32,-0.02,2.2
2025-10-28,600202,6.12,6.22,6.28,6.12,62343,38797999.0,2.59,0.65,0.04,1.63
2025-10-29,600202,6.21,6.14,6.21,6.04,84267,51595428.0,2.73,-1.29,-0.08,2.2
2025-10-30,600202,6.12,6.08,6.18,6.04,106632,65062858.0,2.28,-0.98,-0.06,2.78
2025-10-31,600202,6.06,6.17,6.2,6.02,103776,63666395.0,2.96,1.48,0.09,2.71
2025-11-03,600202,6.24,6.33,6.56,6.18,231104,147066123.0,6.16,2.59,0.16,6.03
2025-11-04,600202,6.39,6.46,6.67,6.23,220858,141783930.0,6.95,2.05,0.13,5.76
2025-11-05,600202,6.4,6.52,6.55,6.32,232715,150780389.0,3.56,0.93,0.06,6.07
2025-11-06,600202,6.54,6.51,6.65,6.41,130787,84822400.0,3.68,-0.15,-0.01,3.41
2025-11-07,600202,6.52,6.54,6.67,6.46,126235,82675690.0,3.23,0.46,0.03,3.29
2025-11-10,600202,6.55,6.51,6.6,6.46,103195,67317051.0,2.14,-0.46,-0.03,2.69
2025-11-11,600202,6.51,6.6,6.66,6.49,112059,73687467.0,2.61,1.38,0.09,2.92
2025-11-12,600202,6.59,6.48,6.59,6.44,96588,62771029.0,2.27,-1.82,-0.12,2.52
2025-11-13,600202,6.5,6.5,6.55,6.39,93564,60632698.0,2.47,0.31,0.02,2.44
2025-11-14,600202,6.53,6.59,6.63,6.37,100023,65808565.0,4.0,1.38,0.09,2.61
2025-11-17,600202,6.59,6.61,6.62,6.5,82240,54065461.0,1.82,0.3,0.02,2.15
2025-11-18,600202,6.59,6.47,6.61,6.42,86494,56036930.0,2.87,-2.12,-0.14,2.26
2025-11-19,600202,6.47,6.37,6.55,6.27,98530,62687331.0,4.33,-1.55,-0.1,2.57
2025-11-20,600202,6.38,6.31,6.43,6.23,80025,50641883.0,3.14,-0.94,-0.06,2.09
2025-11-21,600202,6.24,5.88,6.36,5.88,158457,95546044.0,7.61,-6.81,-0.43,4.13
2025-11-24,600202,5.95,6.06,6.11,5.9,123626,74434246.0,3.57,3.06,0.18,3.22
2025-11-25,600202,6.15,6.19,6.21,6.11,86648,53517762.0,1.65,2.15,0.13,2.26
2025-11-26,600202,6.2,6.03,6.23,6.0,83224,50874363.0,3.72,-2.58,-0.16,2.17
2025-11-27,600202,6.07,6.06,6.13,6.0,56686,34376365.0,2.16,0.5,0.03,1.48
2025-11-28,600202,6.08,6.19,6.2,6.01,68726,42065144.0,3.14,2.15,0.13,1.79
2025-12-01,600202,6.18,6.16,6.26,6.11,67995,42040630.0,2.42,-0.48,-0.03,1.77
2025-12-02,600202,6.15,6.15,6.17,6.01,75656,46270819.0,2.6,-0.16,-0.01,1.97
2025-12-03,600202,6.1,6.12,6.22,6.04,51884,31647251.0,2.93,-0.49,-0.03,1.35
2025-12-04,600202,6.1,5.91,6.13,5.89,87956,52684599.0,3.92,-3.43,-0.21,2.29
2025-12-05,600202,5.95,6.03,6.05,5.86,82252,49110591.0,3.21,2.03,0.12,2.15
2025-12-08,600202,6.06,6.11,6.15,6.02,90283,55167528.0,2.16,1.33,0.08,2.36
2025-12-09,600202,6.07,6.03,6.13,5.98,61374,37051329.0,2.45,-1.31,-0.08,1.6
2025-12-10,600202,5.97,5.89,6.08,5.86,101481,60279482.0,3.65,-2.32,-0.14,2.65
2025-12-11,600202,5.87,5.76,5.95,5.73,87648,50814737.0,3.74,-2.21,-0.13,2.29
2025-12-12,600202,5.76,5.67,5.89,5.67,85545,49394995.0,3.82,-1.56,-0.09,2.23
2025-12-15,600202,5.7,5.76,5.81,5.64,78116,44891646.0,3.0,1.59,0.09,2.04
2025-12-16,600202,5.78,5.67,5.78,5.61,61516,34937029.0,2.95,-1.56,-0.09,1.6
2025-12-17,600202,5.65,5.69,5.72,5.54,72401,40782518.0,3.17,0.35,0.02,1.89
2025-12-18,600202,5.69,5.77,5.88,5.6,83422,48276242.0,4.92,1.41,0.08,2.18
2025-12-19,600202,5.77,5.93,5.94,5.77,76579,45073156.0,2.95,2.77,0.16,2.0
2025-12-22,600202,5.94,5.92,6.01,5.9,55197,32799545.0,1.85,-0.17,-0.01,1.44
2025-12-23,600202,5.89,5.87,5.92,5.81,44635,26180979.0,1.86,-0.84,-0.05,1.16
2025-12-24,600202,5.89,5.92,5.94,5.83,36226,21388984.0,1.87,0.85,0.05,0.95
2025-12-25,600202,5.93,5.98,6.0,5.86,47522,28306635.0,2.36,1.01,0.06,1.24
2025-12-26,600202,6.0,5.9,6.01,5.89,49336,29299071.0,2.01,-1.34,-0.08,1.29
