日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-23,601101,7.32,7.39,7.4,7.23,132836,97229921.0,2.32,0.68,0.05,0.92
2025-09-24,601101,7.35,7.37,7.43,7.3,105782,77746938.0,1.76,-0.27,-0.02,0.73
2025-09-25,601101,7.35,7.33,7.38,7.26,101851,74416179.0,1.63,-0.54,-0.04,0.71
2025-09-26,601101,7.32,7.26,7.36,7.26,110605,80791027.0,1.36,-0.95,-0.07,0.77
2025-09-29,601101,7.24,7.26,7.28,7.11,108781,78279207.0,2.34,0.0,0.0,0.76
2025-09-30,601101,7.26,7.28,7.29,7.18,88199,63884759.0,1.52,0.28,0.02,0.61
2025-10-09,601101,7.28,7.45,7.46,7.24,160471,118394640.0,3.02,2.34,0.17,1.11
2025-10-10,601101,7.44,7.55,7.59,7.36,209744,157952994.0,3.09,1.34,0.1,1.46
2025-10-13,601101,7.42,7.52,7.55,7.33,182307,135737212.0,2.91,-0.4,-0.03,1.27
2025-10-14,601101,7.53,7.63,7.71,7.47,237412,180812798.0,3.19,1.46,0.11,1.65
2025-10-15,601101,7.63,7.65,7.68,7.56,201297,153638363.0,1.57,0.26,0.02,1.4
2025-10-16,601101,7.63,7.83,7.86,7.61,310444,241883992.0,3.27,2.35,0.18,2.16
2025-10-17,601101,7.8,7.75,7.95,7.72,228275,178701285.0,2.94,-1.02,-0.08,1.59
2025-10-20,601101,7.8,8.01,8.02,7.78,364030,288469196.0,3.1,3.35,0.26,2.53
2025-10-21,601101,7.93,7.9,7.96,7.78,305265,240471955.0,2.25,-1.37,-0.11,2.12
2025-10-22,601101,7.86,7.84,7.97,7.82,171547,134878695.0,1.9,-0.76,-0.06,1.19
2025-10-23,601101,7.85,8.0,8.05,7.84,307593,245642099.0,2.68,2.04,0.16,2.14
2025-10-24,601101,7.9,7.85,7.97,7.78,240286,188553212.0,2.38,-1.88,-0.15,1.67
2025-10-27,601101,7.8,7.92,8.06,7.7,280038,221953283.0,4.59,0.89,0.07,1.94
2025-10-28,601101,7.71,7.76,7.8,7.66,223884,172674698.0,1.77,-2.02,-0.16,1.55
2025-10-29,601101,7.76,7.85,7.86,7.65,169846,132030151.0,2.71,1.16,0.09,1.18
2025-10-30,601101,7.82,7.77,7.89,7.76,186887,146136946.0,1.66,-1.02,-0.08,1.3
2025-10-31,601101,7.81,7.72,7.81,7.7,114449,88628009.0,1.42,-0.64,-0.05,0.79
2025-11-03,601101,7.76,7.91,7.92,7.72,196242,154219682.0,2.59,2.46,0.19,1.36
2025-11-04,601101,7.93,7.87,7.97,7.84,145528,114926186.0,1.64,-0.51,-0.04,1.01
2025-11-05,601101,7.82,8.01,8.09,7.79,195094,155633582.0,3.81,1.78,0.14,1.35
2025-11-06,601101,8.06,8.12,8.22,7.95,247357,200984650.0,3.37,1.37,0.11,1.72
2025-11-07,601101,8.14,8.17,8.27,8.09,177125,144708792.0,2.22,0.62,0.05,1.23
2025-11-10,601101,8.17,8.27,8.42,8.17,205351,170791973.0,3.06,1.22,0.1,1.43
2025-11-11,601101,8.27,8.12,8.29,8.05,165132,134239374.0,2.9,-1.81,-0.15,1.15
2025-11-12,601101,8.13,8.08,8.19,8.05,101058,81993998.0,1.72,-0.49,-0.04,0.7
2025-11-13,601101,8.13,8.16,8.17,8.05,106728,86665046.0,1.49,0.99,0.08,0.74
2025-11-14,601101,8.1,8.01,8.2,8.01,110493,89285236.0,2.33,-1.84,-0.15,0.77
2025-11-17,601101,8.01,8.08,8.11,7.92,111848,89748878.0,2.37,0.87,0.07,0.78
2025-11-18,601101,8.06,7.8,8.07,7.77,145904,114374965.0,3.71,-3.47,-0.28,1.01
2025-11-19,601101,7.76,7.81,7.85,7.72,87980,68471824.0,1.67,0.13,0.01,0.61
2025-11-20,601101,7.81,7.68,7.82,7.67,75046,58186759.0,1.92,-1.66,-0.13,0.52
2025-11-21,601101,7.74,7.41,7.74,7.41,141609,106574859.0,4.3,-3.52,-0.27,0.98
2025-11-24,601101,7.42,7.34,7.49,7.33,107880,79717016.0,2.16,-0.94,-0.07,0.75
2025-11-25,601101,7.37,7.38,7.42,7.31,88020,64939425.0,1.5,0.54,0.04,0.61
2025-11-26,601101,7.38,7.35,7.43,7.32,68912,50792636.0,1.49,-0.41,-0.03,0.48
2025-11-27,601101,7.35,7.35,7.38,7.3,66534,48875732.0,1.09,0.0,0.0,0.46
2025-11-28,601101,7.34,7.38,7.39,7.3,64633,47522508.0,1.22,0.41,0.03,0.45
2025-12-01,601101,7.38,7.4,7.44,7.38,84371,62491232.0,0.81,0.27,0.02,0.59
2025-12-02,601101,7.43,7.46,7.52,7.39,93591,69890706.0,1.76,0.81,0.06,0.65
2025-12-03,601101,7.45,7.59,7.64,7.41,112548,85169886.0,3.08,1.74,0.13,0.78
2025-12-04,601101,7.55,7.51,7.58,7.48,73816,55605183.0,1.32,-1.05,-0.08,0.51
2025-12-05,601101,7.52,7.46,7.54,7.42,90672,67752348.0,1.6,-0.67,-0.05,0.63
2025-12-08,601101,7.46,7.33,7.46,7.28,116487,85493331.0,2.41,-1.74,-0.13,0.81
2025-12-09,601101,7.31,7.18,7.33,7.16,107935,78136605.0,2.32,-2.05,-0.15,0.75
2025-12-10,601101,7.23,7.27,7.32,7.18,97720,71030920.0,1.95,1.25,0.09,0.68
2025-12-11,601101,7.25,7.33,7.37,7.25,107663,78914018.0,1.65,0.83,0.06,0.75
2025-12-12,601101,7.3,7.21,7.38,7.21,100315,73072705.0,2.32,-1.64,-0.12,0.7
2025-12-15,601101,7.23,7.38,7.45,7.23,114462,84573196.0,3.05,2.36,0.17,0.79
2025-12-16,601101,7.35,7.25,7.37,7.22,67395,48940470.0,2.03,-1.76,-0.13,0.47
2025-12-17,601101,7.22,7.26,7.3,7.18,62947,45521722.0,1.66,0.14,0.01,0.44
2025-12-18,601101,7.27,7.37,7.39,7.27,67148,49243664.0,1.65,1.52,0.11,0.47
2025-12-19,601101,7.32,7.37,7.38,7.26,58741,43093573.0,1.63,0.0,0.0,0.41
2025-12-22,601101,7.35,7.32,7.39,7.31,59809,43927455.0,1.09,-0.68,-0.05,0.42
2025-12-23,601101,7.3,7.26,7.35,7.23,71120,51801640.0,1.64,-0.82,-0.06,0.49
2025-12-24,601101,7.26,7.26,7.28,7.2,59852,43332621.0,1.1,0.0,0.0,0.42
2025-12-25,601101,7.26,7.27,7.28,7.22,49892,36205393.0,0.83,0.14,0.01,0.35
2025-12-26,601101,7.25,7.27,7.3,7.24,70384,51205305.0,0.83,0.0,0.0,0.49
