日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-30,600605,34.15,33.76,34.28,33.6,23362,78920434.0,2.0,-0.76,-0.26,1.13
2025-10-09,600605,33.9,32.72,33.9,32.66,37398,123006257.0,3.67,-3.08,-1.04,1.81
2025-10-10,600605,32.71,32.72,32.85,32.5,12220,40003716.0,1.07,0.0,0.0,0.59
2025-10-13,600605,32.5,32.03,32.5,31.25,25348,80290356.0,3.82,-2.11,-0.69,1.23
2025-10-14,600605,32.15,31.26,32.5,31.1,26475,84286240.0,4.37,-2.4,-0.77,1.28
2025-10-15,600605,31.39,31.32,31.45,30.93,14526,45295758.0,1.66,0.19,0.06,0.7
2025-10-16,600605,31.39,32.74,33.8,31.12,48436,159497511.0,8.56,4.53,1.42,2.35
2025-10-17,600605,32.75,33.35,33.95,32.41,35933,120143567.0,4.7,1.86,0.61,1.74
2025-10-20,600605,33.58,32.32,33.6,32.2,23440,76661693.0,4.2,-3.09,-1.03,1.14
2025-10-21,600605,32.42,32.46,32.65,31.96,20289,65507216.0,2.13,0.43,0.14,0.98
2025-10-22,600605,32.8,33.93,33.99,32.75,42038,141511144.0,3.82,4.53,1.47,2.04
2025-10-23,600605,33.99,33.52,34.02,33.3,21462,72196982.0,2.12,-1.21,-0.41,1.04
2025-10-24,600605,33.66,33.55,33.72,33.18,19699,65923653.0,1.61,0.09,0.03,0.95
2025-10-27,600605,33.54,34.59,34.95,33.0,53248,181489345.0,5.81,3.1,1.04,2.58
2025-10-28,600605,34.5,31.73,34.5,31.5,97320,314956294.0,8.67,-8.27,-2.86,4.72
2025-10-29,600605,31.72,31.28,31.78,31.1,29103,91117665.0,2.14,-1.42,-0.45,1.41
2025-10-30,600605,31.17,31.39,31.53,30.7,23327,72697694.0,2.65,0.35,0.11,1.13
2025-10-31,600605,31.15,31.17,31.4,30.8,15905,49415772.0,1.91,-0.7,-0.22,0.77
2025-11-03,600605,31.36,31.1,31.66,31.0,17789,55618085.0,2.12,-0.22,-0.07,0.86
2025-11-04,600605,31.03,30.45,31.11,30.31,25595,78396463.0,2.57,-2.09,-0.65,1.24
2025-11-05,600605,30.45,30.82,31.06,30.31,16583,51037444.0,2.46,1.22,0.37,0.8
2025-11-06,600605,30.96,30.53,30.96,30.45,13832,42358297.0,1.65,-0.94,-0.29,0.67
2025-11-07,600605,30.55,30.26,30.64,30.22,12268,37224472.0,1.38,-0.88,-0.27,0.59
2025-11-10,600605,30.29,29.77,30.56,29.65,25082,75024761.0,3.01,-1.62,-0.49,1.22
2025-11-11,600605,29.86,29.32,30.0,29.26,26424,77965939.0,2.49,-1.51,-0.45,1.28
2025-11-12,600605,29.38,28.67,29.38,28.45,30179,86652149.0,3.17,-2.22,-0.65,1.46
2025-11-13,600605,28.57,28.72,29.13,28.57,25431,73352578.0,1.95,0.17,0.05,1.23
2025-11-14,600605,28.63,29.1,29.28,28.52,24975,72499472.0,2.65,1.32,0.38,1.21
2025-11-17,600605,29.1,28.57,29.1,28.0,22938,65163529.0,3.78,-1.82,-0.53,1.11
2025-11-18,600605,28.28,28.8,29.1,28.28,20252,58321800.0,2.87,0.81,0.23,0.98
2025-11-19,600605,28.8,28.1,28.91,27.99,17490,49409269.0,3.19,-2.43,-0.7,0.85
2025-11-20,600605,28.12,27.86,28.35,27.55,16917,47220657.0,2.85,-0.85,-0.24,0.82
2025-11-21,600605,27.65,27.54,28.59,27.22,22414,62435817.0,4.92,-1.15,-0.32,1.09
2025-11-24,600605,27.5,28.99,29.5,27.5,36700,104946722.0,7.26,5.27,1.45,1.78
2025-11-25,600605,28.97,29.02,29.66,28.97,17760,52113309.0,2.38,0.1,0.03,0.86
2025-11-26,600605,28.82,28.85,29.14,28.71,9864,28481718.0,1.48,-0.59,-0.17,0.48
2025-11-27,600605,28.86,29.26,29.6,28.85,17141,50379236.0,2.6,1.42,0.41,0.83
2025-11-28,600605,29.25,30.09,31.18,29.05,38697,116672104.0,7.28,2.84,0.83,1.88
2025-12-01,600605,30.84,29.65,30.84,29.4,21374,63695413.0,4.79,-1.46,-0.44,1.04
2025-12-02,600605,29.55,29.23,29.76,29.1,12171,35792393.0,2.23,-1.42,-0.42,0.59
2025-12-03,600605,29.2,29.4,29.64,28.6,20284,59105416.0,3.56,0.58,0.17,0.98
2025-12-04,600605,29.42,28.79,29.42,28.56,17370,50056419.0,2.93,-2.07,-0.61,0.84
2025-12-05,600605,29.1,28.31,29.1,28.01,15104,42598310.0,3.79,-1.67,-0.48,0.73
2025-12-08,600605,28.32,28.05,28.32,27.66,25684,71694519.0,2.33,-0.92,-0.26,1.25
2025-12-09,600605,28.3,28.32,28.58,28.01,19175,54288360.0,2.03,0.96,0.27,0.93
2025-12-10,600605,28.13,27.98,28.32,27.8,11256,31574347.0,1.84,-1.2,-0.34,0.55
2025-12-11,600605,27.92,28.37,29.2,27.4,31328,88641627.0,6.43,1.39,0.39,1.52
2025-12-12,600605,28.13,27.93,28.44,27.9,12879,36191463.0,1.9,-1.55,-0.44,0.62
2025-12-15,600605,27.82,27.8,28.38,27.56,12293,34365335.0,2.94,-0.47,-0.13,0.6
2025-12-16,600605,27.77,27.82,27.97,27.31,14075,38961407.0,2.37,0.07,0.02,0.68
2025-12-17,600605,27.6,27.78,28.06,27.12,17971,49441780.0,3.38,-0.14,-0.04,0.87
2025-12-18,600605,27.68,28.02,28.47,27.59,15610,43920224.0,3.17,0.86,0.24,0.76
2025-12-19,600605,28.02,30.12,30.52,28.02,67168,199177392.0,8.92,7.49,2.1,3.26
2025-12-22,600605,30.1,29.37,30.17,29.22,25620,75957807.0,3.15,-2.49,-0.75,1.24
2025-12-23,600605,29.37,29.4,30.15,29.03,21434,63025242.0,3.81,0.1,0.03,1.04
2025-12-24,600605,29.39,30.07,30.36,29.39,29408,88349961.0,3.3,2.28,0.67,1.43
2025-12-25,600605,29.94,30.26,30.48,29.87,14964,45194353.0,2.03,0.63,0.19,0.73
2025-12-26,600605,30.21,30.73,31.3,30.06,29120,89728717.0,4.1,1.55,0.47,1.41
