日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-25,600229,6.59,6.57,6.65,6.55,26405,17416042.0,1.52,-0.3,-0.02,0.4
2025-09-26,600229,6.58,6.56,6.59,6.5,23826,15605753.0,1.37,-0.15,-0.01,0.36
2025-09-29,600229,6.56,6.59,6.6,6.47,26859,17578014.0,1.98,0.46,0.03,0.41
2025-09-30,600229,6.61,6.55,6.62,6.55,24960,16419244.0,1.06,-0.61,-0.04,0.38
2025-10-09,600229,6.55,6.61,6.64,6.51,34711,22819017.0,1.98,0.92,0.06,0.53
2025-10-10,600229,6.6,6.65,6.66,6.58,25301,16767095.0,1.21,0.61,0.04,0.38
2025-10-13,600229,6.53,6.6,6.61,6.42,29454,19266213.0,2.86,-0.75,-0.05,0.45
2025-10-14,600229,6.6,6.63,6.65,6.6,24999,16551804.0,0.76,0.45,0.03,0.38
2025-10-15,600229,6.62,6.63,6.66,6.6,22316,14797056.0,0.9,0.0,0.0,0.34
2025-10-16,600229,6.65,6.6,6.66,6.58,27153,17961051.0,1.21,-0.45,-0.03,0.41
2025-10-17,600229,6.6,6.57,6.64,6.54,29751,19619910.0,1.52,-0.45,-0.03,0.45
2025-10-20,600229,6.59,6.55,6.6,6.5,27273,17831460.0,1.52,-0.3,-0.02,0.41
2025-10-21,600229,6.53,6.71,6.71,6.53,55078,36583273.0,2.75,2.44,0.16,0.83
2025-10-22,600229,6.68,6.73,6.78,6.67,35900,24221947.0,1.64,0.3,0.02,0.54
2025-10-23,600229,6.73,6.79,6.8,6.7,45116,30540385.0,1.49,0.89,0.06,0.68
2025-10-24,600229,6.8,6.74,6.8,6.7,32394,21802609.0,1.47,-0.74,-0.05,0.49
2025-10-27,600229,6.75,6.72,6.77,6.69,34401,23142115.0,1.19,-0.3,-0.02,0.52
2025-10-28,600229,6.73,6.77,6.78,6.7,32098,21694215.0,1.19,0.74,0.05,0.49
2025-10-29,600229,6.77,6.74,6.78,6.7,30173,20343512.0,1.18,-0.44,-0.03,0.46
2025-10-30,600229,6.7,6.69,6.77,6.67,28376,19045512.0,1.48,-0.74,-0.05,0.43
2025-10-31,600229,6.65,6.79,6.8,6.64,51659,34832474.0,2.39,1.49,0.1,0.78
2025-11-03,600229,6.79,6.89,6.9,6.78,64107,43946537.0,1.77,1.47,0.1,0.97
2025-11-04,600229,6.87,6.96,6.97,6.83,72644,50229759.0,2.03,1.02,0.07,1.1
2025-11-05,600229,6.92,6.93,6.96,6.89,62083,42988480.0,1.01,-0.43,-0.03,0.94
2025-11-06,600229,6.92,6.88,6.95,6.85,41172,28346531.0,1.44,-0.72,-0.05,0.62
2025-11-07,600229,6.86,6.84,6.92,6.84,35663,24516684.0,1.16,-0.58,-0.04,0.54
2025-11-10,600229,6.83,6.92,6.92,6.83,46148,31798997.0,1.32,1.17,0.08,0.7
2025-11-11,600229,6.91,6.92,6.94,6.85,36273,25044476.0,1.3,0.0,0.0,0.55
2025-11-12,600229,6.92,6.92,6.97,6.89,42528,29429697.0,1.16,0.0,0.0,0.64
2025-11-13,600229,6.93,6.93,6.94,6.87,37147,25657984.0,1.01,0.14,0.01,0.56
2025-11-14,600229,6.92,6.96,7.01,6.92,63308,44223208.0,1.3,0.43,0.03,0.96
2025-11-17,600229,6.95,7.03,7.04,6.89,56606,39553594.0,2.16,1.01,0.07,0.86
2025-11-18,600229,6.99,7.07,7.09,6.99,85294,60108178.0,1.42,0.57,0.04,1.29
2025-11-19,600229,7.06,6.95,7.07,6.92,66072,46156323.0,2.12,-1.7,-0.12,1.0
2025-11-20,600229,7.05,6.99,7.06,6.96,51784,36276185.0,1.44,0.58,0.04,0.78
2025-11-21,600229,6.93,6.82,7.06,6.74,77866,53523544.0,4.58,-2.43,-0.17,1.18
2025-11-24,600229,6.9,7.0,7.02,6.8,73932,51279621.0,3.23,2.64,0.18,1.12
2025-11-25,600229,7.0,7.04,7.12,6.96,68153,48218130.0,2.29,0.57,0.04,1.03
2025-11-26,600229,7.03,7.06,7.11,6.99,64120,45125800.0,1.7,0.28,0.02,0.97
2025-11-27,600229,7.05,7.0,7.05,6.96,58432,40915313.0,1.27,-0.85,-0.06,0.88
2025-11-28,600229,7.04,7.04,7.23,6.98,132226,93793098.0,3.57,0.57,0.04,2.0
2025-12-01,600229,7.01,6.99,7.1,6.98,92342,64872334.0,1.7,-0.71,-0.05,1.4
2025-12-02,600229,6.96,6.98,7.01,6.89,55995,38918232.0,1.72,-0.14,-0.01,0.85
2025-12-03,600229,6.99,6.89,6.99,6.82,54319,37372261.0,2.44,-1.29,-0.09,0.82
2025-12-04,600229,6.86,6.71,6.91,6.69,52790,35657620.0,3.19,-2.61,-0.18,0.8
2025-12-05,600229,6.68,6.75,6.75,6.61,38369,25736027.0,2.09,0.6,0.04,0.58
2025-12-08,600229,6.74,6.74,6.85,6.72,47193,31960646.0,1.93,-0.15,-0.01,0.71
2025-12-09,600229,6.75,6.74,6.81,6.7,40531,27397312.0,1.63,0.0,0.0,0.61
2025-12-10,600229,6.74,6.67,6.79,6.65,31942,21418095.0,2.08,-1.04,-0.07,0.48
2025-12-11,600229,6.65,6.49,6.71,6.49,52649,34509131.0,3.3,-2.7,-0.18,0.8
2025-12-12,600229,6.5,6.39,6.55,6.38,45152,29185635.0,2.62,-1.54,-0.1,0.68
2025-12-15,600229,6.38,6.49,6.5,6.3,43566,27973790.0,3.13,1.56,0.1,0.66
2025-12-16,600229,6.45,6.37,6.45,6.3,36672,23385127.0,2.31,-1.85,-0.12,0.56
2025-12-17,600229,6.38,6.37,6.38,6.25,35608,22481395.0,2.04,0.0,0.0,0.54
2025-12-18,600229,6.34,6.42,6.49,6.33,41564,26737708.0,2.51,0.78,0.05,0.63
2025-12-19,600229,6.45,6.5,6.52,6.4,31050,20106841.0,1.87,1.25,0.08,0.47
2025-12-22,600229,6.5,6.47,6.54,6.45,28342,18412123.0,1.38,-0.46,-0.03,0.43
2025-12-23,600229,6.49,6.41,6.49,6.39,22609,14526130.0,1.55,-0.93,-0.06,0.34
2025-12-24,600229,6.41,6.46,6.48,6.38,21069,13564507.0,1.56,0.78,0.05,0.32
2025-12-25,600229,6.45,6.45,6.51,6.44,24891,16078140.0,1.08,-0.15,-0.01,0.38
2025-12-26,600229,6.45,6.44,6.5,6.43,43250,27923478.0,1.09,-0.16,-0.01,0.65
