日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600736,5.77,5.69,5.77,5.66,141555,80511553.0,1.9,-1.73,-0.1,1.23
2025-09-23,600736,5.68,5.56,5.69,5.39,278219,152708664.0,5.27,-2.28,-0.13,2.42
2025-09-24,600736,5.55,5.83,5.89,5.51,434777,251831436.0,6.83,4.86,0.27,3.78
2025-09-25,600736,5.79,5.69,5.84,5.69,256769,147366055.0,2.57,-2.4,-0.14,2.23
2025-09-26,600736,5.66,5.83,5.98,5.63,432864,254320722.0,6.15,2.46,0.14,3.76
2025-09-29,600736,5.82,5.92,5.95,5.75,291503,171361863.0,3.43,1.54,0.09,2.53
2025-09-30,600736,5.89,5.85,5.93,5.83,251576,147863933.0,1.69,-1.18,-0.07,2.19
2025-10-09,600736,5.85,6.01,6.06,5.79,417184,247291230.0,4.62,2.74,0.16,3.62
2025-10-10,600736,6.01,6.04,6.07,5.95,399353,240688895.0,2.0,0.5,0.03,3.47
2025-10-13,600736,5.83,6.0,6.02,5.82,277555,164071885.0,3.31,-0.66,-0.04,2.41
2025-10-14,600736,6.03,5.97,6.14,5.93,315326,189332638.0,3.5,-0.5,-0.03,2.74
2025-10-15,600736,5.95,5.96,6.02,5.9,217508,129313141.0,2.01,-0.17,-0.01,1.89
2025-10-16,600736,5.95,5.87,5.95,5.83,173151,101802742.0,2.01,-1.51,-0.09,1.5
2025-10-17,600736,5.83,5.72,5.89,5.7,193969,112329204.0,3.24,-2.56,-0.15,1.68
2025-10-20,600736,5.77,5.82,5.83,5.74,131819,76414391.0,1.57,1.75,0.1,1.14
2025-10-21,600736,5.8,6.0,6.01,5.8,318023,189416357.0,3.61,3.09,0.18,2.76
2025-10-22,600736,5.99,6.13,6.28,5.97,502239,308949380.0,5.17,2.17,0.13,4.36
2025-10-23,600736,6.14,6.09,6.17,5.99,280308,169730992.0,2.94,-0.65,-0.04,2.43
2025-10-24,600736,6.16,5.98,6.16,5.97,239105,144019251.0,3.12,-1.81,-0.11,2.08
2025-10-27,600736,5.99,5.97,6.02,5.95,195278,116754091.0,1.17,-0.17,-0.01,1.7
2025-10-28,600736,5.97,5.99,6.11,5.94,276716,165971319.0,2.85,0.34,0.02,2.4
2025-10-29,600736,5.99,5.96,6.08,5.94,248843,148822288.0,2.34,-0.5,-0.03,2.16
2025-10-30,600736,5.96,5.85,5.96,5.81,215335,126455775.0,2.52,-1.85,-0.11,1.87
2025-10-31,600736,5.87,5.94,5.98,5.87,220628,131082885.0,1.88,1.54,0.09,1.92
2025-11-03,600736,5.93,6.01,6.05,5.89,255610,152605392.0,2.69,1.18,0.07,2.22
2025-11-04,600736,5.98,5.94,6.01,5.92,178680,106516786.0,1.5,-1.16,-0.07,1.55
2025-11-05,600736,5.9,6.0,6.04,5.85,202708,121241243.0,3.2,1.01,0.06,1.76
2025-11-06,600736,5.98,5.99,6.02,5.94,155926,93329485.0,1.33,-0.17,-0.01,1.35
2025-11-07,600736,5.97,5.97,6.05,5.96,175159,105066273.0,1.5,-0.33,-0.02,1.52
2025-11-10,600736,5.98,6.02,6.02,5.94,161360,96712030.0,1.34,0.84,0.05,1.4
2025-11-11,600736,6.01,6.08,6.09,5.99,215599,130404461.0,1.66,1.0,0.06,1.87
2025-11-12,600736,6.08,6.07,6.11,5.97,193121,116520123.0,2.3,-0.16,-0.01,1.68
2025-11-13,600736,6.04,6.12,6.13,5.98,231844,141073707.0,2.47,0.82,0.05,2.01
2025-11-14,600736,6.1,6.13,6.26,6.08,287786,177347446.0,2.94,0.16,0.01,2.5
2025-11-17,600736,6.08,6.13,6.14,6.04,187242,114123443.0,1.63,0.0,0.0,1.63
2025-11-18,600736,6.15,5.97,6.16,5.91,245832,147047470.0,4.08,-2.61,-0.16,2.14
2025-11-19,600736,5.93,5.8,6.0,5.78,219099,128130398.0,3.69,-2.85,-0.17,1.9
2025-11-20,600736,5.84,5.78,5.86,5.74,139609,80936442.0,2.07,-0.34,-0.02,1.21
2025-11-21,600736,5.77,5.53,5.77,5.53,223585,125949880.0,4.15,-4.33,-0.25,1.94
2025-11-24,600736,5.57,5.56,5.61,5.5,144045,80189532.0,1.99,0.54,0.03,1.25
2025-11-25,600736,5.59,5.58,5.63,5.55,113542,63552139.0,1.44,0.36,0.02,0.99
2025-11-26,600736,5.99,5.79,5.99,5.75,590035,345134833.0,4.3,3.76,0.21,5.12
2025-11-27,600736,5.68,5.59,5.68,5.51,377099,210189604.0,2.94,-3.45,-0.2,3.28
2025-11-28,600736,5.55,5.6,5.61,5.51,207355,115021189.0,1.79,0.18,0.01,1.8
2025-12-01,600736,5.58,5.76,5.82,5.56,314853,178921173.0,4.64,2.86,0.16,2.73
2025-12-02,600736,5.72,5.77,5.84,5.64,252724,145058888.0,3.47,0.17,0.01,2.2
2025-12-03,600736,5.8,5.73,5.86,5.68,203900,117175105.0,3.12,-0.69,-0.04,1.77
2025-12-04,600736,5.72,5.67,5.76,5.65,130634,74452466.0,1.92,-1.05,-0.06,1.13
2025-12-05,600736,5.67,5.71,5.73,5.61,170200,96674193.0,2.12,0.71,0.04,1.48
2025-12-08,600736,5.74,5.87,5.9,5.72,292857,170947034.0,3.15,2.8,0.16,2.54
2025-12-09,600736,5.83,5.87,5.97,5.78,261851,153423401.0,3.24,0.0,0.0,2.27
2025-12-10,600736,5.84,5.94,5.95,5.8,278814,163953432.0,2.56,1.19,0.07,2.42
2025-12-11,600736,5.88,5.83,6.09,5.81,350741,207968226.0,4.71,-1.85,-0.11,3.05
2025-12-12,600736,6.0,5.95,6.11,5.88,473392,282564144.0,3.95,2.06,0.12,4.11
2025-12-15,600736,5.88,5.79,5.93,5.69,355345,205734154.0,4.03,-2.69,-0.16,3.09
2025-12-16,600736,5.8,5.59,5.8,5.59,228376,129142115.0,3.63,-3.45,-0.2,1.98
2025-12-17,600736,5.58,5.61,5.63,5.51,153985,85856038.0,2.15,0.36,0.02,1.34
2025-12-18,600736,5.58,5.71,5.84,5.56,219657,125528744.0,4.99,1.78,0.1,1.91
2025-12-19,600736,5.69,5.83,5.87,5.67,281366,163070704.0,3.5,2.1,0.12,2.44
2025-12-22,600736,5.85,5.82,5.88,5.8,181238,105741543.0,1.37,-0.17,-0.01,1.57
2025-12-23,600736,5.82,5.86,5.92,5.78,212871,124698242.0,2.41,0.69,0.04,1.85
2025-12-24,600736,5.87,5.92,5.98,5.84,240097,142010706.0,2.39,1.02,0.06,2.09
2025-12-25,600736,5.93,6.01,6.01,5.76,275297,163648459.0,4.22,1.52,0.09,2.39
2025-12-26,600736,6.02,6.61,6.61,6.02,844252,552817308.0,9.82,9.98,0.6,7.33
