日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-16,600704,5.93,6.05,6.05,5.91,1520193,910065466.0,2.39,3.42,0.2,2.94
2025-09-17,600704,6.05,5.98,6.05,5.91,1025441,610845402.0,2.31,-1.16,-0.07,1.98
2025-09-18,600704,5.96,5.97,6.16,5.92,1467093,882717295.0,4.01,-0.17,-0.01,2.84
2025-09-19,600704,5.97,5.99,6.05,5.89,1030933,616023663.0,2.68,0.34,0.02,1.99
2025-09-22,600704,5.98,5.89,5.99,5.86,755214,445928520.0,2.17,-1.67,-0.1,1.46
2025-09-23,600704,5.86,5.82,5.87,5.7,964433,556097010.0,2.89,-1.19,-0.07,1.87
2025-09-24,600704,5.79,5.82,5.84,5.73,638383,369509054.0,1.89,0.0,0.0,1.23
2025-09-25,600704,5.81,5.74,5.84,5.72,686037,395173683.0,2.06,-1.37,-0.08,1.33
2025-09-26,600704,5.71,5.71,5.78,5.7,549331,315441304.0,1.39,-0.52,-0.03,1.06
2025-09-29,600704,5.72,5.85,5.88,5.66,834389,482664566.0,3.85,2.45,0.14,1.61
2025-09-30,600704,5.84,6.01,6.1,5.8,1235246,736302301.0,5.13,2.74,0.16,2.39
2025-10-09,600704,5.97,6.12,6.14,5.96,1169231,710686356.0,3.0,1.83,0.11,2.26
2025-10-10,600704,6.12,6.13,6.2,6.07,950827,582116623.0,2.12,0.16,0.01,1.84
2025-10-13,600704,5.95,6.07,6.09,5.92,944949,566424738.0,2.77,-0.98,-0.06,1.83
2025-10-14,600704,6.12,5.98,6.15,5.95,929604,561424762.0,3.29,-1.48,-0.09,1.8
2025-10-15,600704,5.99,6.0,6.01,5.91,679098,405178799.0,1.67,0.33,0.02,1.31
2025-10-16,600704,5.99,5.96,6.09,5.94,712002,425811728.0,2.5,-0.67,-0.04,1.38
2025-10-17,600704,5.97,5.87,6.13,5.86,1040937,622788154.0,4.53,-1.51,-0.09,2.01
2025-10-20,600704,5.95,6.0,6.02,5.9,1077643,642404718.0,2.04,2.21,0.13,2.08
2025-10-21,600704,5.99,6.0,6.04,5.96,693281,416163570.0,1.33,0.0,0.0,1.34
2025-10-22,600704,5.99,5.95,6.0,5.91,704396,418517550.0,1.5,-0.83,-0.05,1.36
2025-10-23,600704,5.96,6.09,6.15,5.9,1137209,685413371.0,4.2,2.35,0.14,2.2
2025-10-24,600704,6.1,6.09,6.19,6.05,873611,533449844.0,2.3,0.0,0.0,1.69
2025-10-27,600704,6.12,6.17,6.19,6.1,1113012,684689395.0,1.48,1.31,0.08,2.15
2025-10-28,600704,6.0,5.88,6.01,5.87,2257651,1336481727.0,2.27,-4.7,-0.29,4.37
2025-10-29,600704,5.88,5.9,5.91,5.8,960773,562738419.0,1.87,0.34,0.02,1.86
2025-10-30,600704,5.89,5.83,5.9,5.82,827180,483953575.0,1.36,-1.19,-0.07,1.6
2025-10-31,600704,5.83,5.85,5.9,5.82,655892,384047016.0,1.37,0.34,0.02,1.27
2025-11-03,600704,5.87,5.82,5.87,5.77,832294,482592459.0,1.71,-0.51,-0.03,1.61
2025-11-04,600704,5.8,5.8,5.83,5.76,650615,376980989.0,1.2,-0.34,-0.02,1.26
2025-11-05,600704,5.77,5.78,5.8,5.74,542954,313245591.0,1.03,-0.34,-0.02,1.05
2025-11-06,600704,5.79,5.82,5.84,5.78,499379,290415422.0,1.04,0.69,0.04,0.97
2025-11-07,600704,5.82,5.83,5.86,5.8,524751,306012986.0,1.03,0.17,0.01,1.01
2025-11-10,600704,5.84,5.85,5.87,5.82,577839,337770642.0,0.86,0.34,0.02,1.12
2025-11-11,600704,5.86,5.82,5.87,5.8,491412,286098978.0,1.2,-0.51,-0.03,0.95
2025-11-12,600704,5.82,5.78,5.83,5.75,620600,358955035.0,1.37,-0.69,-0.04,1.2
2025-11-13,600704,5.78,5.83,5.85,5.76,587316,341063879.0,1.56,0.87,0.05,1.14
2025-11-14,600704,5.8,5.76,5.83,5.76,562279,325936306.0,1.2,-1.2,-0.07,1.09
2025-11-17,600704,5.76,5.64,5.77,5.63,907336,514335993.0,2.43,-2.08,-0.12,1.75
2025-11-18,600704,5.63,5.56,5.64,5.53,689420,384374622.0,1.95,-1.42,-0.08,1.33
2025-11-19,600704,5.55,5.55,5.59,5.52,407084,225955679.0,1.26,-0.18,-0.01,0.79
2025-11-20,600704,5.56,5.53,5.58,5.52,425394,235973370.0,1.08,-0.36,-0.02,0.82
2025-11-21,600704,5.49,5.35,5.51,5.34,926811,501963906.0,3.07,-3.25,-0.18,1.79
2025-11-24,600704,5.38,5.35,5.39,5.33,395753,212117405.0,1.12,0.0,0.0,0.77
2025-11-25,600704,5.36,5.39,5.41,5.35,454822,245231044.0,1.12,0.75,0.04,0.88
2025-11-26,600704,5.4,5.36,5.42,5.36,277905,149726830.0,1.11,-0.56,-0.03,0.54
2025-11-27,600704,5.37,5.38,5.42,5.35,348944,188236065.0,1.31,0.37,0.02,0.67
2025-11-28,600704,5.38,5.39,5.4,5.36,347640,186968993.0,0.74,0.19,0.01,0.67
2025-12-01,600704,5.4,5.45,5.46,5.39,474878,257941383.0,1.3,1.11,0.06,0.92
2025-12-02,600704,5.45,5.48,5.5,5.42,373631,204006053.0,1.47,0.55,0.03,0.72
2025-12-03,600704,5.49,5.47,5.51,5.45,393315,215458591.0,1.09,-0.18,-0.01,0.76
2025-12-04,600704,5.46,5.46,5.48,5.43,305167,166541584.0,0.91,-0.18,-0.01,0.59
2025-12-05,600704,5.46,5.51,5.51,5.43,380086,208086265.0,1.47,0.92,0.05,0.74
2025-12-08,600704,5.5,5.48,5.52,5.46,387256,212667790.0,1.09,-0.54,-0.03,0.75
2025-12-09,600704,5.48,5.42,5.5,5.42,310358,169358291.0,1.46,-1.09,-0.06,0.6
2025-12-10,600704,5.42,5.43,5.44,5.38,394837,213572187.0,1.11,0.18,0.01,0.76
2025-12-11,600704,5.47,5.41,5.49,5.41,402913,219442485.0,1.47,-0.37,-0.02,0.78
2025-12-12,600704,5.4,5.41,5.44,5.39,365759,198185242.0,0.92,0.0,0.0,0.71
2025-12-15,600704,5.4,5.43,5.48,5.39,324836,176730370.0,1.66,0.37,0.02,0.63
2025-12-16,600704,5.43,5.4,5.44,5.36,406622,219221493.0,1.47,-0.55,-0.03,0.79
2025-12-17,600704,5.39,5.45,5.47,5.36,452042,244442325.0,2.04,0.93,0.05,0.87
2025-12-18,600704,5.44,5.46,5.47,5.42,403857,219923325.0,0.92,0.18,0.01,0.78
2025-12-19,600704,5.45,5.5,5.51,5.43,512574,281050945.0,1.47,0.73,0.04,0.99
2025-12-22,600704,5.5,5.51,5.54,5.49,442093,243768465.0,0.91,0.18,0.01,0.85
2025-12-23,600704,5.51,5.52,5.55,5.49,435538,240601576.0,1.09,0.18,0.01,0.84
2025-12-24,600704,5.52,5.6,5.61,5.51,534748,298144767.0,1.81,1.45,0.08,1.03
2025-12-25,600704,5.61,5.59,5.63,5.57,432909,242060725.0,1.07,-0.18,-0.01,0.84
2025-12-26,600704,5.58,5.58,5.61,5.55,413512,230929720.0,1.07,-0.18,-0.01,0.8
