日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-19,601890,9.97,9.77,10.13,9.72,401019,394292498.0,4.11,-2.01,-0.2,4.18
2025-09-22,601890,9.9,9.85,10.05,9.75,315022,310224221.0,3.07,0.82,0.08,3.28
2025-09-23,601890,9.88,9.61,9.9,9.48,265962,255692167.0,4.26,-2.44,-0.24,2.77
2025-09-24,601890,9.54,9.62,9.62,9.47,181207,173270496.0,1.56,0.1,0.01,1.89
2025-09-25,601890,9.61,9.61,9.69,9.55,155967,150076938.0,1.46,-0.1,-0.01,1.63
2025-09-26,601890,9.57,9.87,10.05,9.55,494005,488700852.0,5.2,2.71,0.26,5.15
2025-09-29,601890,9.8,9.92,9.95,9.78,277013,273709274.0,1.72,0.51,0.05,2.89
2025-09-30,601890,9.92,10.15,10.23,9.86,407884,411562143.0,3.73,2.32,0.23,4.25
2025-10-09,601890,10.0,10.1,10.13,9.96,285298,286457185.0,1.67,-0.49,-0.05,2.97
2025-10-10,601890,10.07,9.91,10.11,9.89,256540,255958713.0,2.18,-1.88,-0.19,2.67
2025-10-13,601890,9.55,9.92,9.93,9.51,203234,199137256.0,4.24,0.1,0.01,2.12
2025-10-14,601890,9.92,9.86,10.05,9.81,254473,252922476.0,2.42,-0.6,-0.06,2.65
2025-10-15,601890,9.97,9.85,9.98,9.66,226513,221571234.0,3.25,-0.1,-0.01,2.36
2025-10-16,601890,9.8,9.71,9.9,9.58,245369,238320252.0,3.25,-1.42,-0.14,2.56
2025-10-17,601890,9.66,9.44,9.77,9.4,235513,225765353.0,3.81,-2.78,-0.27,2.45
2025-10-20,601890,9.49,9.72,9.75,9.47,203256,195109786.0,2.97,2.97,0.28,2.12
2025-10-21,601890,9.65,9.92,9.95,9.65,298725,295470903.0,3.09,2.06,0.2,3.11
2025-10-22,601890,9.9,9.76,9.93,9.75,204004,200225825.0,1.81,-1.61,-0.16,2.13
2025-10-23,601890,9.77,9.68,9.77,9.52,179585,172342071.0,2.56,-0.82,-0.08,1.87
2025-10-24,601890,9.68,9.7,9.91,9.67,230957,225740896.0,2.48,0.21,0.02,2.41
2025-10-27,601890,9.77,9.86,9.92,9.74,299116,295014571.0,1.86,1.65,0.16,3.12
2025-10-28,601890,9.93,10.29,10.38,9.92,934257,951473653.0,4.67,4.36,0.43,9.74
2025-10-29,601890,10.11,10.14,10.19,9.96,449782,453513008.0,2.24,-1.46,-0.15,4.69
2025-10-30,601890,10.06,10.28,10.45,10.0,656097,671068582.0,4.44,1.38,0.14,6.84
2025-10-31,601890,10.19,10.32,10.38,10.11,521171,535067644.0,2.63,0.39,0.04,5.43
2025-11-03,601890,10.32,10.8,10.8,10.32,1036037,1102530519.0,4.65,4.65,0.48,10.8
2025-11-04,601890,11.02,10.88,11.36,10.85,1438344,1593544927.0,4.72,0.74,0.08,14.99
2025-11-05,601890,10.89,11.17,11.25,10.65,990040,1092826640.0,5.51,2.67,0.29,10.32
2025-11-06,601890,11.15,10.9,11.17,10.71,613937,666405922.0,4.12,-2.42,-0.27,6.4
2025-11-07,601890,10.8,10.53,11.15,10.47,853759,916937433.0,6.24,-3.39,-0.37,8.9
2025-11-10,601890,10.29,10.32,10.42,10.21,482755,496918138.0,1.99,-1.99,-0.21,5.03
2025-11-11,601890,10.27,10.09,10.38,10.08,395257,402497773.0,2.91,-2.23,-0.23,4.12
2025-11-12,601890,10.09,9.84,10.1,9.75,378057,372535491.0,3.47,-2.48,-0.25,3.94
2025-11-13,601890,9.85,9.87,9.91,9.78,249943,246277107.0,1.32,0.3,0.03,2.61
2025-11-14,601890,9.86,9.9,10.0,9.81,292553,290080348.0,1.93,0.3,0.03,3.05
2025-11-17,601890,10.21,9.97,10.4,9.96,775025,789263521.0,4.44,0.71,0.07,8.08
2025-11-18,601890,9.89,9.68,9.93,9.63,471311,458432121.0,3.01,-2.91,-0.29,4.91
2025-11-19,601890,9.7,10.65,10.65,9.69,981314,1017452257.0,9.92,10.02,0.97,10.23
2025-11-20,601890,10.84,10.59,10.95,10.46,1737354,1863438307.0,4.6,-0.56,-0.06,18.11
2025-11-21,601890,10.35,10.95,11.32,10.35,1999823,2169032085.0,9.16,3.4,0.36,20.84
2025-11-24,601890,10.7,11.7,11.98,10.69,2154766,2426409937.0,11.78,6.85,0.75,22.46
2025-11-25,601890,11.19,11.08,11.33,10.82,1479300,1643249326.0,4.36,-5.3,-0.62,15.42
2025-11-26,601890,10.85,10.34,10.85,10.28,1157895,1207326505.0,5.14,-6.68,-0.74,12.07
2025-11-27,601890,10.35,10.44,10.85,10.28,891383,939522250.0,5.51,0.97,0.1,9.29
2025-11-28,601890,10.39,10.56,10.69,10.39,764070,806521675.0,2.87,1.15,0.12,7.96
2025-12-01,601890,10.55,10.51,10.83,10.46,642953,681511663.0,3.5,-0.47,-0.05,6.7
2025-12-02,601890,10.49,10.51,10.69,10.34,680360,716631697.0,3.33,0.0,0.0,7.09
2025-12-03,601890,10.4,10.51,10.74,10.16,836335,874688490.0,5.52,0.0,0.0,8.72
2025-12-04,601890,10.41,10.13,10.5,10.09,591560,604033601.0,3.9,-3.62,-0.38,6.17
2025-12-05,601890,10.08,10.37,10.4,10.03,516208,530885991.0,3.65,2.37,0.24,5.38
2025-12-08,601890,10.46,10.53,10.7,10.46,494615,522122399.0,2.31,1.54,0.16,5.16
2025-12-09,601890,10.58,10.45,10.78,10.42,460953,487429965.0,3.42,-0.76,-0.08,4.8
2025-12-10,601890,10.4,10.43,10.68,10.3,379071,396489910.0,3.64,-0.19,-0.02,3.95
2025-12-11,601890,10.42,10.2,10.46,10.19,314107,322703615.0,2.59,-2.21,-0.23,3.27
2025-12-12,601890,10.15,10.44,10.49,10.15,460435,478538354.0,3.33,2.35,0.24,4.8
2025-12-15,601890,10.35,10.35,10.5,10.12,326399,337478525.0,3.64,-0.86,-0.09,3.4
2025-12-16,601890,10.29,9.83,10.31,9.72,532709,527660238.0,5.7,-5.02,-0.52,5.55
2025-12-17,601890,9.8,9.77,9.89,9.58,330039,319923320.0,3.15,-0.61,-0.06,3.44
2025-12-18,601890,9.72,9.78,9.92,9.67,307338,301434736.0,2.56,0.1,0.01,3.2
2025-12-19,601890,9.78,9.97,10.0,9.75,347055,344689018.0,2.56,1.94,0.19,3.62
2025-12-22,601890,10.03,9.96,10.1,9.92,264453,264679049.0,1.81,-0.1,-0.01,2.76
2025-12-23,601890,9.98,9.88,10.03,9.81,270088,267316909.0,2.21,-0.8,-0.08,2.82
2025-12-24,601890,9.84,10.27,10.29,9.8,458670,464658230.0,4.96,3.95,0.39,4.78
2025-12-25,601890,10.23,10.31,10.37,10.2,293101,302118292.0,1.66,0.39,0.04,3.06
2025-12-26,601890,10.32,10.32,10.5,10.26,308088,319128539.0,2.33,0.1,0.01,3.21
