日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-22,600727,7.53,7.52,7.57,7.48,47026,35439616.0,1.2,-0.13,-0.01,0.89
2025-10-23,600727,7.5,7.59,7.59,7.5,48130,36350964.0,1.2,0.93,0.07,0.91
2025-10-24,600727,7.59,7.55,7.59,7.51,52096,39299450.0,1.05,-0.53,-0.04,0.99
2025-10-27,600727,7.55,7.57,7.61,7.53,48943,37053021.0,1.06,0.26,0.02,0.93
2025-10-28,600727,7.57,7.53,7.59,7.51,42934,32394307.0,1.06,-0.53,-0.04,0.81
2025-10-29,600727,7.52,7.54,7.54,7.45,54122,40567007.0,1.2,0.13,0.01,1.02
2025-10-30,600727,7.54,7.48,7.54,7.47,51811,38851597.0,0.93,-0.8,-0.06,0.98
2025-10-31,600727,7.37,7.37,7.41,7.32,97912,72248056.0,1.2,-1.47,-0.11,1.85
2025-11-03,600727,7.44,7.44,7.57,7.4,64657,48201736.0,2.31,0.95,0.07,1.22
2025-11-04,600727,7.39,7.38,7.46,7.35,77438,57311686.0,1.48,-0.81,-0.06,1.47
2025-11-05,600727,7.37,7.45,7.48,7.34,91812,68130490.0,1.9,0.95,0.07,1.74
2025-11-06,600727,7.48,7.58,7.58,7.43,133081,100416845.0,2.01,1.74,0.13,2.52
2025-11-07,600727,7.56,7.7,7.73,7.55,206896,158881745.0,2.37,1.58,0.12,3.91
2025-11-10,600727,7.77,7.82,7.99,7.77,321575,252912674.0,2.86,1.56,0.12,6.08
2025-11-11,600727,7.8,7.81,7.85,7.72,174138,135666231.0,1.66,-0.13,-0.01,3.29
2025-11-12,600727,7.83,7.71,7.85,7.67,119721,92414109.0,2.3,-1.28,-0.1,2.26
2025-11-13,600727,7.71,7.88,7.9,7.71,183369,143889431.0,2.46,2.2,0.17,3.47
2025-11-14,600727,7.84,7.77,7.92,7.77,115470,90426773.0,1.9,-1.4,-0.11,2.18
2025-11-17,600727,7.77,7.86,7.88,7.72,107547,84055302.0,2.06,1.16,0.09,2.03
2025-11-18,600727,7.84,7.65,7.86,7.6,135506,104170225.0,3.31,-2.67,-0.21,2.56
2025-11-19,600727,7.7,7.73,7.82,7.64,132909,102687728.0,2.35,1.05,0.08,2.51
2025-11-20,600727,7.73,7.55,7.78,7.52,100246,76522788.0,3.36,-2.33,-0.18,1.9
2025-11-21,600727,7.51,7.06,7.52,7.05,207948,150547381.0,6.23,-6.49,-0.49,3.93
2025-11-24,600727,7.11,7.03,7.11,6.93,115760,81012241.0,2.55,-0.42,-0.03,2.19
2025-11-25,600727,7.06,7.07,7.11,7.0,59203,41856137.0,1.56,0.57,0.04,1.12
2025-11-26,600727,7.07,7.01,7.12,7.0,61372,43356865.0,1.7,-0.85,-0.06,1.16
2025-11-27,600727,7.02,7.04,7.09,7.0,44553,31400583.0,1.28,0.43,0.03,0.84
2025-11-28,600727,7.07,7.2,7.28,7.03,99069,71114917.0,3.55,2.27,0.16,1.87
2025-12-01,600727,7.19,7.14,7.23,7.11,75330,53963885.0,1.67,-0.83,-0.06,1.43
2025-12-02,600727,7.12,7.09,7.14,7.07,43807,31067790.0,0.98,-0.7,-0.05,0.83
2025-12-03,600727,7.11,7.06,7.14,7.03,50547,35749216.0,1.55,-0.42,-0.03,0.96
2025-12-04,600727,7.05,6.97,7.07,6.95,48366,33779111.0,1.7,-1.27,-0.09,0.92
2025-12-05,600727,6.98,7.04,7.05,6.93,36605,25600639.0,1.72,1.0,0.07,0.69
2025-12-08,600727,7.01,7.05,7.08,6.98,43295,30402693.0,1.42,0.14,0.01,0.82
2025-12-09,600727,7.04,6.98,7.05,6.96,38377,26839732.0,1.28,-0.99,-0.07,0.73
2025-12-10,600727,6.94,7.0,7.04,6.93,45316,31676300.0,1.58,0.29,0.02,0.86
2025-12-11,600727,6.98,6.93,7.01,6.93,47776,33280835.0,1.14,-1.0,-0.07,0.9
2025-12-12,600727,6.95,6.81,6.95,6.78,77674,53215527.0,2.45,-1.73,-0.12,1.47
2025-12-15,600727,6.81,6.82,6.84,6.73,32961,22420063.0,1.62,0.15,0.01,0.62
2025-12-16,600727,6.82,6.69,6.82,6.68,47012,31556113.0,2.05,-1.91,-0.13,0.89
2025-12-17,600727,6.69,6.71,6.72,6.58,42387,28207873.0,2.09,0.3,0.02,0.8
2025-12-18,600727,6.66,6.77,6.82,6.66,39033,26468971.0,2.38,0.89,0.06,0.74
2025-12-19,600727,6.75,6.86,6.93,6.75,52208,35749808.0,2.66,1.33,0.09,0.99
2025-12-22,600727,6.87,6.87,6.92,6.82,44090,30309627.0,1.46,0.15,0.01,0.83
2025-12-23,600727,6.89,6.83,6.89,6.81,31893,21829371.0,1.16,-0.58,-0.04,0.6
2025-12-24,600727,6.86,6.86,6.88,6.8,27315,18720771.0,1.17,0.44,0.03,0.52
2025-12-25,600727,6.84,6.91,6.92,6.83,32793,22588662.0,1.31,0.73,0.05,0.62
2025-12-26,600727,6.91,6.94,7.05,6.9,66780,46515788.0,2.17,0.43,0.03,1.26
