日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-13,600861,18.7,18.71,18.77,18.52,22264,41528945.0,1.32,-1.01,-0.19,0.61
2025-10-14,600861,18.77,19.14,19.22,18.77,39359,75131130.0,2.41,2.3,0.43,1.07
2025-10-15,600861,19.14,19.74,20.24,19.08,60647,119806332.0,6.06,3.13,0.6,1.65
2025-10-16,600861,19.66,19.45,19.8,19.38,23673,46262721.0,2.13,-1.47,-0.29,0.65
2025-10-17,600861,19.39,19.28,19.54,19.18,22550,43573682.0,1.85,-0.87,-0.17,0.62
2025-10-20,600861,19.32,18.82,19.38,18.77,31049,58831434.0,3.16,-2.39,-0.46,0.85
2025-10-21,600861,18.81,18.71,18.84,18.66,33956,63585465.0,0.96,-0.58,-0.11,0.93
2025-10-22,600861,18.69,18.57,18.71,18.54,23478,43700887.0,0.91,-0.75,-0.14,0.64
2025-10-23,600861,18.52,18.74,18.85,18.41,29587,55036477.0,2.37,0.92,0.17,0.81
2025-10-24,600861,18.77,18.75,18.82,18.68,16655,31196327.0,0.75,0.05,0.01,0.45
2025-10-27,600861,18.75,18.63,18.85,18.59,28944,54038829.0,1.39,-0.64,-0.12,0.79
2025-10-28,600861,18.63,18.75,18.84,18.57,23749,44412128.0,1.45,0.64,0.12,0.65
2025-10-29,600861,18.8,18.91,18.91,18.7,33513,63037379.0,1.12,0.85,0.16,0.91
2025-10-30,600861,18.91,18.76,19.13,18.72,38740,73190532.0,2.17,-0.79,-0.15,1.06
2025-10-31,600861,18.76,18.95,18.97,18.66,31180,58806278.0,1.65,1.01,0.19,0.85
2025-11-03,600861,19.08,18.84,19.1,18.65,35603,67014452.0,2.37,-0.58,-0.11,0.97
2025-11-04,600861,18.82,18.76,18.9,18.68,24310,45693417.0,1.17,-0.42,-0.08,0.66
2025-11-05,600861,18.62,18.69,18.8,18.6,19405,36312488.0,1.07,-0.37,-0.07,0.53
2025-11-06,600861,18.69,18.76,18.88,18.65,24200,45434098.0,1.23,0.37,0.07,0.66
2025-11-07,600861,18.75,18.83,18.88,18.7,23150,43532352.0,0.96,0.37,0.07,0.63
2025-11-10,600861,18.97,19.12,19.14,18.77,40839,77321199.0,1.96,1.54,0.29,1.11
2025-11-11,600861,19.08,18.97,19.09,18.89,26471,50244082.0,1.05,-0.78,-0.15,0.72
2025-11-12,600861,18.98,19.04,19.08,18.9,23334,44400554.0,0.95,0.37,0.07,0.64
2025-11-13,600861,19.06,18.98,19.07,18.86,25237,47791924.0,1.1,-0.32,-0.06,0.69
2025-11-14,600861,18.97,18.93,19.08,18.9,20792,39459513.0,0.95,-0.26,-0.05,0.57
2025-11-17,600861,18.93,18.85,19.01,18.83,16479,31120489.0,0.95,-0.42,-0.08,0.45
2025-11-18,600861,18.84,18.79,18.93,18.68,21024,39432319.0,1.33,-0.32,-0.06,0.57
2025-11-19,600861,18.81,18.75,18.95,18.73,20804,39192943.0,1.17,-0.21,-0.04,0.57
2025-11-20,600861,18.8,18.63,18.8,18.6,15965,29817169.0,1.07,-0.64,-0.12,0.44
2025-11-21,600861,18.58,18.45,18.69,18.16,28242,52083361.0,2.84,-0.97,-0.18,0.77
2025-11-24,600861,18.49,18.71,18.82,18.43,25235,47035540.0,2.11,1.41,0.26,0.69
2025-11-25,600861,18.81,18.5,18.83,18.48,26737,49794403.0,1.87,-1.12,-0.21,0.73
2025-11-26,600861,18.48,18.27,18.61,18.23,23884,43953178.0,2.05,-1.24,-0.23,0.65
2025-11-27,600861,18.38,18.12,18.38,18.08,20113,36535622.0,1.64,-0.82,-0.15,0.55
2025-11-28,600861,18.12,18.07,18.15,17.96,16999,30694125.0,1.05,-0.28,-0.05,0.46
2025-12-01,600861,18.08,18.25,18.26,18.05,26140,47545203.0,1.16,1.0,0.18,0.71
2025-12-02,600861,18.25,18.14,18.28,18.04,18088,32865894.0,1.32,-0.6,-0.11,0.49
2025-12-03,600861,18.14,18.43,18.5,18.13,30393,55741904.0,2.04,1.6,0.29,0.83
2025-12-04,600861,18.47,18.18,18.47,18.16,18256,33361127.0,1.68,-1.36,-0.25,0.5
2025-12-05,600861,18.18,18.25,18.26,18.08,17186,31210852.0,0.99,0.39,0.07,0.47
2025-12-08,600861,18.26,18.28,18.45,18.18,37163,67944032.0,1.48,0.16,0.03,1.01
2025-12-09,600861,18.22,18.38,18.69,18.22,41635,76847356.0,2.57,0.55,0.1,1.14
2025-12-10,600861,18.37,18.35,18.53,18.21,33083,60718756.0,1.74,-0.16,-0.03,0.9
2025-12-11,600861,18.35,18.22,18.35,18.12,34129,62166031.0,1.25,-0.71,-0.13,0.93
2025-12-12,600861,18.3,18.51,18.75,18.25,56079,104141327.0,2.74,1.59,0.29,1.53
2025-12-15,600861,18.57,18.27,18.6,18.25,29643,54594496.0,1.89,-1.3,-0.24,0.81
2025-12-16,600861,18.39,18.08,18.52,17.88,50426,91362840.0,3.5,-1.04,-0.19,1.38
2025-12-17,600861,18.06,18.24,18.42,18.0,43253,78878508.0,2.32,0.88,0.16,1.18
2025-12-18,600861,18.16,18.26,18.31,18.1,21807,39746372.0,1.15,0.11,0.02,0.59
2025-12-19,600861,18.29,18.42,18.49,18.2,34230,62913219.0,1.59,0.88,0.16,0.93
2025-12-22,600861,18.43,18.25,18.43,18.18,36053,65816516.0,1.36,-0.92,-0.17,0.98
2025-12-23,600861,18.23,17.97,18.25,17.94,43544,78519326.0,1.7,-1.53,-0.28,1.19
2025-12-24,600861,17.98,17.96,18.02,17.77,26294,47149506.0,1.39,-0.06,-0.01,0.72
2025-12-25,600861,18.0,18.1,18.16,17.9,21215,38346569.0,1.45,0.78,0.14,0.58
2025-12-26,600861,18.04,17.97,18.17,17.94,26120,47132758.0,1.27,-0.72,-0.13,0.71
