日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-17,600862,23.25,23.34,23.43,23.19,128586,299399061.0,1.03,0.34,0.08,0.92
2025-09-18,600862,23.37,22.92,23.45,22.73,245561,568416849.0,3.08,-1.8,-0.42,1.76
2025-09-19,600862,22.8,23.17,23.28,22.79,183232,424039252.0,2.14,1.09,0.25,1.32
2025-09-22,600862,23.15,22.97,23.25,22.86,120453,276756037.0,1.68,-0.86,-0.2,0.86
2025-09-23,600862,22.99,22.94,23.16,22.48,153012,347738703.0,2.96,-0.13,-0.03,1.1
2025-09-24,600862,22.8,23.08,23.15,22.79,128217,295388459.0,1.57,0.61,0.14,0.92
2025-09-25,600862,23.0,22.96,23.05,22.8,113043,258934857.0,1.08,-0.52,-0.12,0.81
2025-09-26,600862,22.9,23.12,23.37,22.81,149064,345534192.0,2.44,0.7,0.16,1.07
2025-09-29,600862,23.23,23.17,23.26,22.85,114833,264485197.0,1.77,0.22,0.05,0.82
2025-09-30,600862,23.17,23.69,23.77,23.08,212105,498873997.0,2.98,2.24,0.52,1.52
2025-10-09,600862,23.9,23.83,23.91,23.39,181039,428852744.0,2.2,0.59,0.14,1.3
2025-10-10,600862,23.71,23.78,23.94,23.68,130629,310650098.0,1.09,-0.21,-0.05,0.94
2025-10-13,600862,23.31,23.81,23.88,23.3,133077,315008925.0,2.44,0.13,0.03,0.96
2025-10-14,600862,23.81,23.35,23.81,23.3,171330,403504576.0,2.14,-1.93,-0.46,1.23
2025-10-15,600862,23.31,23.4,23.42,23.11,105194,244735140.0,1.33,0.21,0.05,0.76
2025-10-16,600862,23.43,23.21,23.53,23.14,134490,312650311.0,1.67,-0.81,-0.19,0.97
2025-10-17,600862,23.16,22.63,23.32,22.56,140470,321681617.0,3.27,-2.5,-0.58,1.01
2025-10-20,600862,22.7,22.64,22.86,22.5,86760,196730309.0,1.59,0.04,0.01,0.62
2025-10-21,600862,22.65,22.69,22.84,22.61,82890,188067666.0,1.02,0.22,0.05,0.6
2025-10-22,600862,22.65,22.48,22.68,22.44,95076,214154467.0,1.06,-0.93,-0.21,0.68
2025-10-23,600862,22.48,22.7,22.72,22.2,83075,186215434.0,2.31,0.98,0.22,0.6
2025-10-24,600862,22.88,23.11,23.25,22.88,142938,329989289.0,1.63,1.81,0.41,1.03
2025-10-27,600862,22.98,22.78,22.98,22.5,245414,557489608.0,2.08,-1.43,-0.33,1.76
2025-10-28,600862,22.75,22.61,22.83,22.51,175256,396637142.0,1.4,-0.75,-0.17,1.26
2025-10-29,600862,22.55,22.68,22.73,22.43,147715,333234610.0,1.33,0.31,0.07,1.06
2025-10-30,600862,22.69,22.46,22.7,22.44,116113,261547716.0,1.15,-0.97,-0.22,0.83
2025-10-31,600862,22.5,22.46,22.56,22.42,96568,217099372.0,0.62,0.0,0.0,0.69
2025-11-03,600862,22.48,22.43,22.56,22.3,94090,210662404.0,1.16,-0.13,-0.03,0.68
2025-11-04,600862,22.4,22.23,22.5,22.16,98893,220598284.0,1.52,-0.89,-0.2,0.71
2025-11-05,600862,22.02,22.22,22.25,22.02,64585,143128748.0,1.03,-0.04,-0.01,0.46
2025-11-06,600862,22.15,22.43,22.5,22.15,107818,241538091.0,1.58,0.95,0.21,0.77
2025-11-07,600862,22.36,22.26,22.39,22.21,88572,197102429.0,0.8,-0.76,-0.17,0.64
2025-11-10,600862,22.29,22.42,22.45,22.16,81391,181508318.0,1.3,0.72,0.16,0.58
2025-11-11,600862,22.46,22.43,22.6,22.38,93708,210643695.0,0.98,0.04,0.01,0.67
2025-11-12,600862,22.43,22.28,22.44,22.15,82564,183669846.0,1.29,-0.67,-0.15,0.59
2025-11-13,600862,22.25,22.29,22.33,22.21,71993,160381992.0,0.54,0.04,0.01,0.52
2025-11-14,600862,22.26,22.26,22.47,22.23,92930,207519324.0,1.08,-0.13,-0.03,0.67
2025-11-17,600862,22.49,22.35,22.59,22.26,137376,308457811.0,1.48,0.4,0.09,0.99
2025-11-18,600862,22.35,22.11,22.35,22.01,105930,234289146.0,1.52,-1.07,-0.24,0.76
2025-11-19,600862,22.1,21.85,22.18,21.81,113684,249351877.0,1.67,-1.18,-0.26,0.82
2025-11-20,600862,21.88,21.52,21.89,21.5,108128,233919489.0,1.78,-1.51,-0.33,0.78
2025-11-21,600862,21.29,21.26,21.52,20.88,143726,304014616.0,2.97,-1.21,-0.26,1.03
2025-11-24,600862,21.28,21.63,21.67,21.2,112461,241548012.0,2.21,1.74,0.37,0.81
2025-11-25,600862,21.7,21.39,21.7,21.37,107834,231509606.0,1.53,-1.11,-0.24,0.77
2025-11-26,600862,21.4,21.05,21.49,21.05,101646,215097542.0,2.06,-1.59,-0.34,0.73
2025-11-27,600862,21.05,20.92,21.14,20.91,86579,181897147.0,1.09,-0.62,-0.13,0.62
2025-11-28,600862,20.93,20.93,20.98,20.73,113000,235371812.0,1.2,0.05,0.01,0.81
2025-12-01,600862,21.2,21.26,21.37,21.1,135494,287905735.0,1.29,1.58,0.33,0.97
2025-12-02,600862,21.28,20.97,21.28,20.96,97472,205192364.0,1.51,-1.36,-0.29,0.7
2025-12-03,600862,20.98,20.66,21.0,20.52,160623,331746580.0,2.29,-1.48,-0.31,1.15
2025-12-04,600862,20.66,20.9,21.06,20.6,113637,237477810.0,2.23,1.16,0.24,0.82
2025-12-05,600862,20.9,21.19,21.2,20.78,119572,251726702.0,2.01,1.39,0.29,0.86
2025-12-08,600862,21.23,21.42,21.61,21.23,210966,452372151.0,1.79,1.09,0.23,1.51
2025-12-09,600862,21.4,20.96,21.4,20.82,180551,379875836.0,2.71,-2.15,-0.46,1.3
2025-12-10,600862,20.86,21.26,21.28,20.83,133954,283556567.0,2.15,1.43,0.3,0.96
2025-12-11,600862,21.34,21.24,21.58,21.19,131064,279875065.0,1.83,-0.09,-0.02,0.94
2025-12-12,600862,21.25,21.53,21.64,21.17,169290,363505687.0,2.21,1.37,0.29,1.22
2025-12-15,600862,21.54,21.74,21.86,21.41,188511,409159899.0,2.09,0.98,0.21,1.35
2025-12-16,600862,21.63,21.31,21.64,20.97,179934,381542682.0,3.08,-1.98,-0.43,1.29
2025-12-17,600862,21.15,21.16,21.29,20.8,165561,347912151.0,2.3,-0.7,-0.15,1.19
2025-12-18,600862,21.01,21.81,22.36,20.95,328047,713084951.0,6.66,3.07,0.65,2.35
2025-12-19,600862,21.8,22.39,22.4,21.75,381678,846797978.0,2.98,2.66,0.58,2.74
2025-12-22,600862,22.5,22.17,22.51,22.09,244519,543636695.0,1.88,-0.98,-0.22,1.76
2025-12-23,600862,22.28,21.8,22.42,21.74,239614,527646539.0,3.07,-1.67,-0.37,1.72
2025-12-24,600862,21.63,22.1,22.16,21.62,184742,405554358.0,2.48,1.38,0.3,1.33
2025-12-25,600862,22.1,22.68,22.83,22.0,380803,858693051.0,3.76,2.62,0.58,2.73
2025-12-26,600862,22.78,23.18,23.35,22.64,547464,1259059205.0,3.13,2.2,0.5,3.93
