日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-31,600526,5.39,5.58,5.63,5.37,317130,175342339.0,4.88,4.69,0.25,4.4
2025-11-03,600526,5.57,5.79,5.8,5.54,380984,217009932.0,4.66,3.76,0.21,5.29
2025-11-04,600526,5.71,5.64,5.73,5.6,244730,138565387.0,2.25,-2.59,-0.15,3.4
2025-11-05,600526,5.6,5.73,5.88,5.59,265729,153005940.0,5.14,1.6,0.09,3.69
2025-11-06,600526,5.73,5.76,5.86,5.73,210673,121982817.0,2.27,0.52,0.03,2.92
2025-11-07,600526,5.74,5.86,5.91,5.7,282875,165030863.0,3.65,1.74,0.1,3.93
2025-11-10,600526,5.9,5.8,5.91,5.77,182066,105965723.0,2.39,-1.02,-0.06,2.53
2025-11-11,600526,5.79,5.76,5.84,5.74,160200,92671269.0,1.72,-0.69,-0.04,2.22
2025-11-12,600526,5.76,5.71,5.81,5.69,145327,83183044.0,2.08,-0.87,-0.05,2.02
2025-11-13,600526,5.73,5.72,5.74,5.65,114439,65240858.0,1.58,0.18,0.01,1.59
2025-11-14,600526,5.7,5.7,5.76,5.63,105444,60234025.0,2.27,-0.35,-0.02,1.46
2025-11-17,600526,5.71,5.9,5.94,5.7,272214,159516367.0,4.21,3.51,0.2,3.12
2025-11-18,600526,5.94,5.63,5.94,5.61,229281,130816890.0,5.59,-4.58,-0.27,2.63
2025-11-19,600526,5.65,5.55,5.71,5.5,142196,79293902.0,3.73,-1.42,-0.08,1.63
2025-11-20,600526,5.56,5.55,5.6,5.5,112171,62269068.0,1.8,0.0,0.0,1.28
2025-11-21,600526,5.51,5.25,5.54,5.23,202128,108578124.0,5.59,-5.41,-0.3,2.32
2025-11-24,600526,5.29,5.35,5.44,5.27,137794,73719783.0,3.24,1.9,0.1,1.58
2025-11-25,600526,5.36,5.4,5.55,5.36,109309,59544712.0,3.55,0.93,0.05,1.25
2025-11-26,600526,5.4,5.37,5.45,5.36,98912,53395666.0,1.67,-0.56,-0.03,1.13
2025-11-27,600526,5.38,5.35,5.38,5.3,111767,59650988.0,1.49,-0.37,-0.02,1.28
2025-11-28,600526,5.38,5.39,5.42,5.33,95161,51251597.0,1.68,0.75,0.04,1.09
2025-12-01,600526,5.36,5.37,5.46,5.35,124751,67270995.0,2.04,-0.37,-0.02,1.43
2025-12-02,600526,5.39,5.39,5.4,5.3,105842,56714783.0,1.86,0.37,0.02,1.21
2025-12-03,600526,5.41,5.39,5.41,5.35,87836,47288989.0,1.11,0.0,0.0,1.01
2025-12-04,600526,5.39,5.31,5.41,5.31,90320,48279678.0,1.86,-1.48,-0.08,1.03
2025-12-05,600526,5.33,5.36,5.36,5.27,75210,40038323.0,1.69,0.94,0.05,0.86
2025-12-08,600526,5.39,5.38,5.41,5.35,82763,44524907.0,1.12,0.37,0.02,0.95
2025-12-09,600526,5.36,5.31,5.39,5.3,77224,41177956.0,1.67,-1.3,-0.07,0.88
2025-12-10,600526,5.33,5.31,5.35,5.27,70958,37665114.0,1.51,0.0,0.0,0.81
2025-12-11,600526,5.31,5.24,5.35,5.24,95600,50538460.0,2.07,-1.32,-0.07,1.1
2025-12-12,600526,5.26,5.18,5.3,5.18,84487,44249600.0,2.29,-1.15,-0.06,0.97
2025-12-15,600526,5.18,5.2,5.22,5.12,91384,47431922.0,1.93,0.39,0.02,1.05
2025-12-16,600526,5.23,5.11,5.23,5.1,93070,47749523.0,2.5,-1.73,-0.09,1.07
2025-12-17,600526,5.1,5.09,5.11,5.0,108084,54587285.0,2.15,-0.39,-0.02,1.24
2025-12-18,600526,5.09,5.15,5.17,5.06,76676,39422498.0,2.16,1.18,0.06,0.88
2025-12-19,600526,5.13,5.3,5.34,5.12,87901,46097417.0,4.27,2.91,0.15,1.01
2025-12-22,600526,5.31,5.36,5.41,5.27,119085,63835010.0,2.64,1.13,0.06,1.36
2025-12-23,600526,5.36,5.32,5.37,5.31,62384,33306798.0,1.12,-0.75,-0.04,0.71
2025-12-24,600526,5.31,5.35,5.37,5.28,64122,34270092.0,1.69,0.56,0.03,0.73
2025-12-25,600526,5.36,5.35,5.37,5.31,67186,35863414.0,1.12,0.0,0.0,0.77
2025-12-26,600526,5.36,5.33,5.4,5.3,62752,33551236.0,1.87,-0.37,-0.02,0.72
