日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,601999,6.99,6.94,7.02,6.8,39166,27096699.0,3.13,-1.14,-0.08,0.71
2025-09-23,601999,6.9,6.71,6.94,6.58,83029,55580947.0,5.19,-3.31,-0.23,1.51
2025-09-24,601999,6.71,6.87,6.88,6.66,52278,35615856.0,3.28,2.38,0.16,0.95
2025-09-25,601999,6.85,6.78,6.93,6.76,54938,37536852.0,2.47,-1.31,-0.09,1.0
2025-09-26,601999,6.76,6.79,6.84,6.69,52972,35846153.0,2.21,0.15,0.01,0.96
2025-09-29,601999,6.75,6.88,6.93,6.74,75366,51604395.0,2.8,1.33,0.09,1.37
2025-09-30,601999,6.92,6.93,7.01,6.87,51323,35620653.0,2.03,0.73,0.05,0.93
2025-10-09,601999,6.92,6.78,6.96,6.73,73277,49744845.0,3.32,-2.16,-0.15,1.33
2025-10-10,601999,6.77,6.89,6.91,6.75,65021,44593181.0,2.36,1.62,0.11,1.18
2025-10-13,601999,6.76,6.87,6.87,6.61,56003,38003286.0,3.77,-0.29,-0.02,1.02
2025-10-14,601999,6.89,6.86,6.96,6.83,57166,39310229.0,1.89,-0.15,-0.01,1.04
2025-10-15,601999,6.86,6.93,6.95,6.84,55930,38658507.0,1.6,1.02,0.07,1.02
2025-10-16,601999,6.95,6.9,6.99,6.87,44071,30503914.0,1.73,-0.43,-0.03,0.8
2025-10-17,601999,6.87,6.84,6.95,6.84,41597,28674616.0,1.59,-0.87,-0.06,0.76
2025-10-20,601999,6.89,6.85,6.9,6.79,33882,23149232.0,1.61,0.15,0.01,0.62
2025-10-21,601999,6.84,7.11,7.14,6.84,69837,49128448.0,4.38,3.8,0.26,1.27
2025-10-22,601999,7.1,7.2,7.26,7.09,61876,44607550.0,2.39,1.27,0.09,1.12
2025-10-23,601999,7.21,7.33,7.35,7.18,62358,45267091.0,2.36,1.81,0.13,1.13
2025-10-24,601999,7.36,7.23,7.36,7.2,49722,36059343.0,2.18,-1.36,-0.1,0.9
2025-10-27,601999,7.32,7.19,7.32,7.08,71889,51526522.0,3.32,-0.55,-0.04,1.3
2025-10-28,601999,7.15,7.27,7.33,7.13,50404,36491065.0,2.78,1.11,0.08,0.91
2025-10-29,601999,7.23,7.15,7.26,7.07,52134,37169687.0,2.61,-1.65,-0.12,0.95
2025-10-30,601999,7.15,7.09,7.2,7.06,64139,45713060.0,1.96,-0.84,-0.06,1.16
2025-10-31,601999,7.1,7.22,7.23,7.08,67136,48288493.0,2.12,1.83,0.13,1.22
2025-11-03,601999,7.23,7.39,7.41,7.19,75979,55646008.0,3.05,2.35,0.17,1.38
2025-11-04,601999,7.39,7.45,7.46,7.32,72103,53395155.0,1.89,0.81,0.06,1.31
2025-11-05,601999,7.38,7.97,8.2,7.36,300425,238120824.0,11.28,6.98,0.52,5.45
2025-11-06,601999,7.89,7.63,7.9,7.57,377058,288864915.0,4.14,-4.27,-0.34,6.84
2025-11-07,601999,7.62,7.63,7.8,7.58,211342,162124741.0,2.88,0.0,0.0,3.84
2025-11-10,601999,7.6,7.69,7.9,7.6,154906,119810157.0,3.93,0.79,0.06,2.81
2025-11-11,601999,7.68,7.62,7.75,7.6,118762,91065140.0,1.95,-0.91,-0.07,2.16
2025-11-12,601999,7.64,7.67,7.7,7.61,76951,58870938.0,1.18,0.66,0.05,1.4
2025-11-13,601999,7.64,7.69,7.7,7.6,73070,55941072.0,1.3,0.26,0.02,1.33
2025-11-14,601999,7.62,7.64,7.76,7.6,72119,55379690.0,2.08,-0.65,-0.05,1.31
2025-11-17,601999,7.64,7.65,7.65,7.5,67979,51705150.0,1.96,0.13,0.01,1.23
2025-11-18,601999,7.66,7.62,7.67,7.55,49029,37237015.0,1.57,-0.39,-0.03,0.89
2025-11-19,601999,7.62,7.38,7.63,7.36,82981,61802898.0,3.54,-3.15,-0.24,1.51
2025-11-20,601999,7.44,7.31,7.47,7.24,70753,51987482.0,3.12,-0.95,-0.07,1.28
2025-11-21,601999,7.23,7.15,7.44,7.07,78092,56446224.0,5.06,-2.19,-0.16,1.42
2025-11-24,601999,7.23,7.35,7.38,7.16,64940,47264677.0,3.08,2.8,0.2,1.18
2025-11-25,601999,7.36,7.51,7.59,7.36,73000,54881619.0,3.13,2.18,0.16,1.33
2025-11-26,601999,7.51,7.47,7.69,7.45,69309,52176691.0,3.2,-0.53,-0.04,1.26
2025-11-27,601999,7.45,7.47,7.54,7.39,53617,40060907.0,2.01,0.0,0.0,0.97
2025-11-28,601999,7.49,7.66,7.74,7.48,114142,87232644.0,3.48,2.54,0.19,2.07
2025-12-01,601999,7.66,7.65,7.73,7.57,80486,61564528.0,2.09,-0.13,-0.01,1.46
2025-12-02,601999,7.65,7.6,7.65,7.55,50557,38357556.0,1.31,-0.65,-0.05,0.92
2025-12-03,601999,7.63,7.58,7.72,7.45,73523,55591499.0,3.55,-0.26,-0.02,1.33
2025-12-04,601999,7.55,7.43,7.6,7.4,55320,41330748.0,2.64,-1.98,-0.15,1.0
2025-12-05,601999,7.45,7.4,7.47,7.36,58689,43509785.0,1.48,-0.4,-0.03,1.07
2025-12-08,601999,7.47,7.35,7.52,7.33,45833,33843677.0,2.57,-0.68,-0.05,0.83
2025-12-09,601999,7.35,7.37,7.45,7.29,52955,39087613.0,2.18,0.27,0.02,0.96
2025-12-10,601999,7.37,7.31,7.47,7.27,58329,42870544.0,2.71,-0.81,-0.06,1.06
2025-12-11,601999,7.35,7.04,7.35,7.03,70928,50627762.0,4.38,-3.69,-0.27,1.29
2025-12-12,601999,7.06,6.9,7.15,6.9,68816,48311168.0,3.55,-1.99,-0.14,1.25
2025-12-15,601999,6.9,6.9,6.95,6.84,53267,36717650.0,1.59,0.0,0.0,0.97
2025-12-16,601999,6.91,6.72,6.92,6.72,49710,33716945.0,2.9,-2.61,-0.18,0.9
2025-12-17,601999,6.7,6.71,6.74,6.6,51872,34626843.0,2.08,-0.15,-0.01,0.94
2025-12-18,601999,6.69,6.77,6.82,6.63,53394,36152294.0,2.83,0.89,0.06,0.97
2025-12-19,601999,6.79,6.91,6.93,6.77,46996,32262321.0,2.36,2.07,0.14,0.85
2025-12-22,601999,6.88,6.84,6.95,6.81,59920,41168979.0,2.03,-1.01,-0.07,1.09
2025-12-23,601999,6.82,6.8,6.87,6.79,41223,28120910.0,1.17,-0.58,-0.04,0.75
2025-12-24,601999,6.82,6.79,6.83,6.74,39297,26705037.0,1.32,-0.15,-0.01,0.71
2025-12-25,601999,6.81,6.85,6.89,6.79,44381,30363990.0,1.47,0.88,0.06,0.81
2025-12-26,601999,6.86,6.93,7.11,6.81,94020,65593314.0,4.38,1.17,0.08,1.71
