日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-18,600330,11.31,11.57,11.95,11.07,1979775,2286121271.0,7.67,0.87,0.1,16.05
2025-09-19,600330,11.5,12.73,12.73,11.46,2044362,2573137016.0,10.98,10.03,1.16,16.57
2025-09-22,600330,12.87,12.39,12.87,12.24,2560319,3211264780.0,4.95,-2.67,-0.34,20.76
2025-09-23,600330,12.44,11.8,12.82,11.46,2008475,2400973846.0,10.98,-4.76,-0.59,16.28
2025-09-24,600330,11.67,11.77,12.03,11.56,1302508,1532579477.0,3.98,-0.25,-0.03,10.56
2025-09-25,600330,11.66,11.38,11.9,11.38,1307977,1523938814.0,4.42,-3.31,-0.39,10.6
2025-09-26,600330,11.22,10.83,11.36,10.83,1138095,1252589701.0,4.66,-4.83,-0.55,9.23
2025-09-29,600330,10.95,11.09,11.27,10.93,784547,872213073.0,3.14,2.4,0.26,6.36
2025-09-30,600330,11.16,10.86,11.18,10.85,773932,849771063.0,2.98,-2.07,-0.23,6.27
2025-10-09,600330,10.92,11.15,11.34,10.92,856260,959053193.0,3.87,2.67,0.29,6.94
2025-10-10,600330,11.1,10.55,11.1,10.5,805677,864018354.0,5.38,-5.38,-0.6,6.53
2025-10-13,600330,10.07,10.77,10.79,10.02,644372,675394728.0,7.3,2.09,0.22,5.22
2025-10-14,600330,10.82,10.32,10.88,10.2,653351,688289207.0,6.31,-4.18,-0.45,5.3
2025-10-15,600330,10.27,10.34,10.41,10.15,433452,445276249.0,2.52,0.19,0.02,3.51
2025-10-16,600330,10.33,10.09,10.34,9.98,477498,483465881.0,3.48,-2.42,-0.25,3.87
2025-10-17,600330,10.38,9.91,10.47,9.88,716116,724265507.0,5.85,-1.78,-0.18,5.81
2025-10-20,600330,10.02,10.2,10.32,10.01,599855,610267453.0,3.13,2.93,0.29,4.86
2025-10-21,600330,10.18,10.43,10.56,10.05,633046,653672022.0,5.0,2.25,0.23,5.13
2025-10-22,600330,10.43,10.66,10.87,10.29,863114,917792042.0,5.56,2.21,0.23,7.0
2025-10-23,600330,10.62,10.5,10.64,10.23,538159,560141428.0,3.85,-1.5,-0.16,4.36
2025-10-24,600330,10.5,10.65,10.68,10.45,496000,524520031.0,2.19,1.43,0.15,4.02
2025-10-27,600330,10.73,10.77,11.06,10.71,628240,682577245.0,3.29,1.13,0.12,5.09
2025-10-28,600330,10.4,10.23,10.48,10.18,780990,803917436.0,2.79,-5.01,-0.54,6.33
2025-10-29,600330,10.17,10.45,10.55,10.17,508390,529050130.0,3.71,2.15,0.22,4.12
2025-10-30,600330,10.37,10.26,10.43,10.16,472159,485280807.0,2.58,-1.82,-0.19,3.83
2025-10-31,600330,10.23,10.27,10.47,10.2,371886,383474382.0,2.63,0.1,0.01,3.02
2025-11-03,600330,10.38,10.26,10.4,10.05,388345,395428843.0,3.41,-0.1,-0.01,3.15
2025-11-04,600330,10.2,9.78,10.23,9.69,695713,687928274.0,5.26,-4.68,-0.48,5.64
2025-11-05,600330,9.64,9.9,9.95,9.6,340873,336094320.0,3.58,1.23,0.12,2.76
2025-11-06,600330,9.88,10.01,10.13,9.88,295465,295064514.0,2.53,1.11,0.11,2.4
2025-11-07,600330,9.97,10.05,10.2,9.83,336531,338444365.0,3.7,0.4,0.04,2.73
2025-11-10,600330,10.03,9.9,10.12,9.81,330818,328091034.0,3.08,-1.49,-0.15,2.68
2025-11-11,600330,9.9,9.92,10.08,9.89,278327,277410212.0,1.92,0.2,0.02,2.26
2025-11-12,600330,9.93,9.63,9.93,9.5,389523,376317856.0,4.33,-2.92,-0.29,3.16
2025-11-13,600330,9.6,9.74,9.85,9.6,284529,277598460.0,2.6,1.14,0.11,2.31
2025-11-14,600330,9.69,9.6,9.75,9.55,245486,236986522.0,2.05,-1.44,-0.14,1.99
2025-11-17,600330,9.57,9.82,9.86,9.54,367133,356223105.0,3.33,2.29,0.22,2.98
2025-11-18,600330,9.8,9.47,9.8,9.41,424345,403910668.0,3.97,-3.56,-0.35,3.44
2025-11-19,600330,9.42,9.34,9.54,9.27,266304,249318432.0,2.85,-1.37,-0.13,2.16
2025-11-20,600330,9.45,9.27,9.51,9.26,237285,222247265.0,2.68,-0.75,-0.07,1.92
2025-11-21,600330,9.17,8.81,9.22,8.81,399704,357977657.0,4.42,-4.96,-0.46,3.24
2025-11-24,600330,8.94,9.04,9.08,8.87,309386,277759466.0,2.38,2.61,0.23,2.51
2025-11-25,600330,9.06,9.48,9.74,9.02,609771,577823399.0,7.96,4.87,0.44,4.94
2025-11-26,600330,9.4,9.64,9.85,9.32,591824,568551602.0,5.59,1.69,0.16,4.8
2025-11-27,600330,9.56,9.81,10.09,9.54,788726,777912312.0,5.71,1.76,0.17,6.39
2025-11-28,600330,9.75,9.73,9.87,9.58,472323,458163894.0,2.96,-0.82,-0.08,3.83
2025-12-01,600330,9.79,9.81,9.9,9.66,374402,366720658.0,2.47,0.82,0.08,3.04
2025-12-02,600330,9.76,9.68,9.79,9.62,236421,228880431.0,1.73,-1.33,-0.13,1.92
2025-12-03,600330,9.65,9.53,9.69,9.46,291507,278079089.0,2.38,-1.55,-0.15,2.36
2025-12-04,600330,9.5,9.6,9.7,9.36,327034,311768489.0,3.57,0.73,0.07,2.65
2025-12-05,600330,9.52,9.88,10.12,9.44,682757,674909093.0,7.08,2.92,0.28,5.54
2025-12-08,600330,9.89,10.28,10.51,9.89,884044,903490619.0,6.28,4.05,0.4,7.17
2025-12-09,600330,10.28,11.31,11.31,10.18,1582863,1700080618.0,10.99,10.02,1.03,12.83
2025-12-10,600330,11.6,12.44,12.44,11.45,2501339,3027693428.0,8.75,9.99,1.13,20.28
2025-12-11,600330,13.0,12.82,13.27,12.1,3481658,4452269330.0,9.41,3.05,0.38,28.23
2025-12-12,600330,12.6,12.08,12.97,11.68,2816918,3448151573.0,10.06,-5.77,-0.74,22.84
2025-12-15,600330,11.77,11.76,11.97,11.44,1492536,1751449128.0,4.39,-2.65,-0.32,12.1
2025-12-16,600330,12.0,10.58,12.0,10.58,1611576,1747906186.0,12.07,-10.03,-1.18,13.07
2025-12-17,600330,10.35,11.15,11.32,10.32,1794905,1954419025.0,9.45,5.39,0.57,14.55
2025-12-18,600330,11.12,10.73,11.17,10.7,1176940,1279433816.0,4.22,-3.77,-0.42,9.54
2025-12-19,600330,10.8,11.8,11.8,10.65,1756028,2005323747.0,10.72,9.97,1.07,14.24
2025-12-22,600330,12.11,12.0,12.24,11.71,1765286,2104799230.0,4.49,1.69,0.2,14.31
2025-12-23,600330,12.0,11.85,12.13,11.76,1080918,1288812582.0,3.08,-1.25,-0.15,8.76
2025-12-24,600330,12.22,13.04,13.04,12.18,1384885,1739202823.0,7.26,10.04,1.19,11.23
2025-12-25,600330,13.05,12.5,13.1,12.27,2005002,2518707879.0,6.37,-4.14,-0.54,16.26
2025-12-26,600330,12.48,13.75,13.75,12.38,3068641,4098597381.0,10.96,10.0,1.25,24.88
