日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-15,603006,13.7,14.11,14.13,13.64,31944,44538091.0,3.58,2.99,0.41,1.26
2025-10-16,603006,14.1,14.03,14.37,13.94,27640,38976291.0,3.05,-0.57,-0.08,1.09
2025-10-17,603006,14.0,13.53,14.1,13.53,32631,44935155.0,4.06,-3.56,-0.5,1.28
2025-10-20,603006,13.7,13.92,13.96,13.6,29337,40654741.0,2.66,2.88,0.39,1.15
2025-10-21,603006,13.8,14.34,14.36,13.78,41641,58886435.0,4.17,3.02,0.42,1.64
2025-10-22,603006,14.33,14.59,15.18,14.31,83859,123598939.0,6.07,1.74,0.25,3.3
2025-10-23,603006,14.47,14.47,14.72,14.34,38469,55601590.0,2.6,-0.82,-0.12,1.51
2025-10-24,603006,14.51,14.56,14.62,14.39,36550,53058675.0,1.59,0.62,0.09,1.44
2025-10-27,603006,14.52,14.46,15.18,14.45,62576,92064400.0,5.01,-0.69,-0.1,2.46
2025-10-28,603006,14.45,14.5,14.61,14.22,43421,62849007.0,2.7,0.28,0.04,1.71
2025-10-29,603006,14.48,14.65,14.78,14.42,48939,71620199.0,2.48,1.03,0.15,1.92
2025-10-30,603006,14.56,14.6,14.84,14.44,42251,61770612.0,2.73,-0.34,-0.05,1.66
2025-10-31,603006,14.74,14.78,14.85,14.58,50613,74622599.0,1.85,1.23,0.18,1.99
2025-11-03,603006,14.82,15.0,15.06,14.64,56267,83785252.0,2.84,1.49,0.22,2.21
2025-11-04,603006,14.96,14.75,15.06,14.65,42854,63482981.0,2.73,-1.67,-0.25,1.69
2025-11-05,603006,14.59,14.73,14.78,14.49,35091,51423469.0,1.97,-0.14,-0.02,1.38
2025-11-06,603006,14.72,14.85,14.91,14.6,29709,43901363.0,2.1,0.81,0.12,1.17
2025-11-07,603006,14.88,14.57,14.88,14.55,31187,45576573.0,2.22,-1.89,-0.28,1.23
2025-11-10,603006,14.6,14.39,14.69,14.34,39477,57028124.0,2.4,-1.24,-0.18,1.55
2025-11-11,603006,14.42,14.32,14.52,14.24,25745,36995866.0,1.95,-0.49,-0.07,1.01
2025-11-12,603006,14.49,14.13,14.49,14.1,31476,44691026.0,2.72,-1.33,-0.19,1.24
2025-11-13,603006,14.14,14.18,14.31,14.03,22879,32432573.0,1.98,0.35,0.05,0.9
2025-11-14,603006,14.15,14.26,14.48,14.15,24827,35592803.0,2.33,0.56,0.08,0.98
2025-11-17,603006,14.25,14.23,14.39,14.05,25961,37041401.0,2.38,-0.21,-0.03,1.02
2025-11-18,603006,14.15,14.19,14.36,14.14,28340,40374859.0,1.55,-0.28,-0.04,1.11
2025-11-19,603006,14.25,13.67,14.25,13.62,37821,52293642.0,4.44,-3.66,-0.52,1.49
2025-11-20,603006,13.72,13.63,13.98,13.45,30316,41272655.0,3.88,-0.29,-0.04,1.19
2025-11-21,603006,13.56,12.94,13.69,12.85,46919,61610006.0,6.16,-5.06,-0.69,1.85
2025-11-24,603006,13.06,13.17,13.3,12.97,35300,46311716.0,2.55,1.78,0.23,1.39
2025-11-25,603006,13.38,13.14,13.38,13.12,23151,30666195.0,1.97,-0.23,-0.03,0.91
2025-11-26,603006,13.19,12.93,13.34,12.92,24417,31971136.0,3.2,-1.6,-0.21,0.96
2025-11-27,603006,12.98,13.08,13.15,12.94,22652,29556179.0,1.62,1.16,0.15,0.89
2025-11-28,603006,13.04,13.31,13.31,12.95,24866,32773649.0,2.75,1.76,0.23,0.98
2025-12-01,603006,13.37,13.38,13.52,13.21,26013,34928971.0,2.33,0.53,0.07,1.02
2025-12-02,603006,13.38,13.31,13.52,13.19,23858,31630888.0,2.47,-0.52,-0.07,0.94
2025-12-03,603006,13.32,13.19,13.34,13.1,17868,23601772.0,1.8,-0.9,-0.12,0.7
2025-12-04,603006,13.17,13.01,13.25,12.93,16357,21367075.0,2.43,-1.36,-0.18,0.64
2025-12-05,603006,13.0,13.17,13.21,12.89,18218,23830002.0,2.46,1.23,0.16,0.72
2025-12-08,603006,13.23,13.29,13.41,13.11,20858,27623271.0,2.28,0.91,0.12,0.82
2025-12-09,603006,13.18,13.16,13.37,13.16,15714,20843573.0,1.58,-0.98,-0.13,0.62
2025-12-10,603006,13.1,13.04,13.3,13.0,22623,29678058.0,2.28,-0.91,-0.12,0.89
2025-12-11,603006,13.11,12.9,13.21,12.83,28545,37009963.0,2.91,-1.07,-0.14,1.12
2025-12-12,603006,12.83,12.63,13.04,12.62,27689,35456608.0,3.26,-2.09,-0.27,1.09
2025-12-15,603006,12.56,12.75,12.83,12.44,23220,29473111.0,3.09,0.95,0.12,0.91
2025-12-16,603006,12.75,12.74,12.84,12.62,22180,28225668.0,1.73,-0.08,-0.01,0.87
2025-12-17,603006,12.78,12.68,12.95,12.4,23441,29561370.0,4.32,-0.47,-0.06,0.92
2025-12-18,603006,12.61,12.8,12.96,12.52,21663,27815220.0,3.47,0.95,0.12,0.85
2025-12-19,603006,12.88,13.16,13.24,12.83,22579,29559741.0,3.2,2.81,0.36,0.89
2025-12-22,603006,13.21,13.08,13.32,13.06,23392,30752041.0,1.98,-0.61,-0.08,0.92
2025-12-23,603006,13.14,12.8,13.14,12.76,25082,32346735.0,2.91,-2.14,-0.28,0.99
2025-12-24,603006,12.86,13.01,13.09,12.74,20352,26471355.0,2.73,1.64,0.21,0.8
2025-12-25,603006,13.07,13.2,13.21,12.93,17076,22397413.0,2.15,1.46,0.19,0.67
2025-12-26,603006,13.2,13.07,13.27,13.03,19857,26070399.0,1.82,-0.98,-0.13,0.78
