日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-26,600382,5.89,5.92,5.98,5.8,54480,32240604.0,3.07,0.85,0.05,0.78
2025-09-29,600382,5.88,6.04,6.09,5.85,73087,43911528.0,4.05,2.03,0.12,1.05
2025-09-30,600382,6.02,6.05,6.11,6.01,50901,30796981.0,1.66,0.17,0.01,0.73
2025-10-09,600382,6.19,6.24,6.5,6.15,166744,103960913.0,5.79,3.14,0.19,2.4
2025-10-10,600382,6.86,6.86,6.86,6.86,88618,60791783.0,0.0,9.94,0.62,1.28
2025-10-13,600382,7.27,7.55,7.55,7.1,570587,424243129.0,6.56,10.06,0.69,8.22
2025-10-14,600382,8.19,7.63,8.19,7.49,1071923,828813480.0,9.27,1.06,0.08,15.44
2025-10-15,600382,7.3,7.19,7.4,6.88,799944,568013679.0,6.82,-5.77,-0.44,11.52
2025-10-16,600382,7.06,6.79,7.06,6.79,459948,316613973.0,3.76,-5.56,-0.4,6.62
2025-10-17,600382,6.82,7.47,7.47,6.81,458009,332402224.0,9.72,10.01,0.68,6.6
2025-10-20,600382,7.58,7.52,7.88,7.32,865199,655144659.0,7.5,0.67,0.05,12.46
2025-10-21,600382,7.52,7.5,7.55,7.24,467066,345263088.0,4.12,-0.27,-0.02,6.73
2025-10-22,600382,7.42,7.23,7.51,7.23,346565,253918987.0,3.73,-3.6,-0.27,4.99
2025-10-23,600382,7.21,7.12,7.36,7.0,351610,250450938.0,4.98,-1.52,-0.11,5.06
2025-10-24,600382,7.1,7.09,7.23,7.03,250952,177997448.0,2.81,-0.42,-0.03,3.61
2025-10-27,600382,7.11,7.19,7.3,7.07,257015,184135373.0,3.24,1.41,0.1,3.7
2025-10-28,600382,7.12,7.33,7.41,7.09,337159,246922205.0,4.45,1.95,0.14,4.86
2025-10-29,600382,7.29,7.39,7.4,7.22,247419,181489098.0,2.46,0.82,0.06,3.56
2025-10-30,600382,7.33,7.48,7.56,7.33,346383,258281982.0,3.11,1.22,0.09,4.99
2025-10-31,600382,7.4,7.35,7.58,7.25,354542,262154150.0,4.41,-1.74,-0.13,5.11
2025-11-03,600382,7.44,7.42,7.57,7.32,306105,227374890.0,3.4,0.95,0.07,4.41
2025-11-04,600382,7.38,7.34,7.52,7.25,236282,174152439.0,3.64,-1.08,-0.08,3.4
2025-11-05,600382,7.25,7.33,7.39,7.23,175377,128751336.0,2.18,-0.14,-0.01,2.53
2025-11-06,600382,7.35,7.71,7.86,7.31,523560,396276690.0,7.5,5.18,0.38,7.54
2025-11-07,600382,7.65,7.81,7.95,7.49,366995,285348014.0,5.97,1.3,0.1,5.29
2025-11-10,600382,7.89,7.79,7.93,7.68,332422,258287986.0,3.2,-0.26,-0.02,4.79
2025-11-11,600382,7.78,7.71,7.94,7.69,256926,199843313.0,3.21,-1.03,-0.08,3.7
2025-11-12,600382,7.72,7.46,7.74,7.37,236939,177396057.0,4.8,-3.24,-0.25,3.41
2025-11-13,600382,7.49,7.46,7.62,7.43,212414,158988065.0,2.55,0.0,0.0,3.06
2025-11-14,600382,7.43,7.27,7.45,7.26,192816,140944508.0,2.55,-2.55,-0.19,2.78
2025-11-17,600382,7.2,7.21,7.32,7.16,171342,123714803.0,2.2,-0.83,-0.06,2.47
2025-11-18,600382,7.23,7.18,7.29,7.08,155681,111660933.0,2.91,-0.42,-0.03,2.24
2025-11-19,600382,7.12,7.01,7.22,7.0,138658,97857191.0,3.06,-2.37,-0.17,2.0
2025-11-20,600382,7.0,6.94,7.07,6.89,141193,98436365.0,2.57,-1.0,-0.07,2.03
2025-11-21,600382,6.89,6.63,6.9,6.6,185097,124322961.0,4.32,-4.47,-0.31,2.67
2025-11-24,600382,6.67,6.65,6.75,6.54,118359,78362503.0,3.17,0.3,0.02,1.7
2025-11-25,600382,6.7,6.75,6.82,6.65,99520,67270007.0,2.56,1.5,0.1,1.43
2025-11-26,600382,6.76,6.69,6.83,6.68,106047,71543656.0,2.22,-0.89,-0.06,1.53
2025-11-27,600382,6.69,6.68,6.76,6.66,63403,42506861.0,1.49,-0.15,-0.01,0.91
2025-11-28,600382,6.7,6.8,6.88,6.65,135049,91748366.0,3.44,1.8,0.12,1.94
2025-12-01,600382,6.85,6.88,7.1,6.83,140009,97049845.0,3.97,1.18,0.08,2.02
2025-12-02,600382,6.88,7.15,7.34,6.78,271657,192606081.0,8.14,3.92,0.27,3.91
2025-12-03,600382,7.2,7.07,7.2,7.0,137056,96815470.0,2.8,-1.12,-0.08,1.97
2025-12-04,600382,7.1,7.12,7.2,7.01,114655,81456602.0,2.69,0.71,0.05,1.65
2025-12-05,600382,7.13,7.21,7.22,7.06,120096,85838735.0,2.25,1.26,0.09,1.73
2025-12-08,600382,7.2,7.12,7.25,7.05,105736,75079287.0,2.77,-1.25,-0.09,1.52
2025-12-09,600382,7.09,7.07,7.14,7.06,80326,57009177.0,1.12,-0.7,-0.05,1.16
2025-12-10,600382,7.07,7.12,7.24,7.06,101865,72676168.0,2.55,0.71,0.05,1.47
2025-12-11,600382,7.13,7.02,7.14,7.0,91211,64233589.0,1.97,-1.4,-0.1,1.31
2025-12-12,600382,7.01,7.04,7.17,7.0,110599,78319782.0,2.42,0.28,0.02,1.59
2025-12-15,600382,7.06,7.11,7.23,7.01,126747,90375053.0,3.13,0.99,0.07,1.83
2025-12-16,600382,7.06,6.99,7.1,6.96,105020,73822295.0,1.97,-1.69,-0.12,1.51
2025-12-17,600382,6.98,7.08,7.11,6.92,112341,78953646.0,2.72,1.29,0.09,1.62
2025-12-18,600382,7.11,7.08,7.15,7.03,76910,54594847.0,1.69,0.0,0.0,1.11
2025-12-19,600382,7.08,7.23,7.23,7.08,94913,68108677.0,2.12,2.12,0.15,1.37
2025-12-22,600382,7.25,7.25,7.32,7.21,77688,56353383.0,1.52,0.28,0.02,1.12
2025-12-23,600382,7.24,7.17,7.27,7.15,68724,49410016.0,1.66,-1.1,-0.08,0.99
2025-12-24,600382,7.2,7.17,7.22,7.14,73570,52746480.0,1.12,0.0,0.0,1.06
2025-12-25,600382,7.16,7.22,7.24,7.06,102483,73264934.0,2.51,0.7,0.05,1.48
2025-12-26,600382,7.2,7.24,7.28,7.14,98972,71369288.0,1.94,0.28,0.02,1.43
