日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-19,600180,4.61,4.73,4.82,4.61,427780,202159080.0,4.56,2.6,0.12,3.94
2025-09-22,600180,4.69,4.57,4.69,4.52,297012,136212778.0,3.59,-3.38,-0.16,2.73
2025-09-23,600180,4.57,4.51,4.58,4.43,182694,82030990.0,3.28,-1.31,-0.06,1.68
2025-09-24,600180,4.5,4.53,4.54,4.47,116594,52728600.0,1.55,0.44,0.02,1.07
2025-09-25,600180,4.52,4.41,4.53,4.41,192946,86130471.0,2.65,-2.65,-0.12,1.78
2025-09-26,600180,4.39,4.44,4.45,4.37,111275,49263693.0,1.81,0.68,0.03,1.02
2025-09-29,600180,4.42,4.44,4.46,4.34,137142,60642115.0,2.7,0.0,0.0,1.26
2025-09-30,600180,4.45,4.4,4.45,4.4,108375,47962078.0,1.13,-0.9,-0.04,1.0
2025-10-09,600180,4.39,4.45,4.45,4.37,118672,52537962.0,1.82,1.14,0.05,1.09
2025-10-10,600180,4.45,4.54,4.58,4.43,189431,85958789.0,3.37,2.02,0.09,1.74
2025-10-13,600180,4.48,4.65,4.81,4.44,328566,152657429.0,8.15,2.42,0.11,3.02
2025-10-14,600180,4.64,4.68,4.73,4.6,326116,152808829.0,2.8,0.65,0.03,3.0
2025-10-15,600180,4.68,4.73,4.82,4.64,301923,143616275.0,3.85,1.07,0.05,2.78
2025-10-16,600180,4.71,4.69,4.74,4.66,225965,106298477.0,1.69,-0.85,-0.04,2.08
2025-10-17,600180,4.67,4.62,4.73,4.61,151534,70802148.0,2.56,-1.49,-0.07,1.39
2025-10-20,600180,4.68,4.73,4.74,4.65,211812,99903911.0,1.95,2.38,0.11,1.95
2025-10-21,600180,4.74,4.77,4.79,4.67,191984,91218347.0,2.54,0.85,0.04,1.77
2025-10-22,600180,4.76,4.74,4.8,4.72,138549,65954238.0,1.68,-0.63,-0.03,1.28
2025-10-23,600180,4.72,4.81,4.83,4.72,167406,80087579.0,2.32,1.48,0.07,1.54
2025-10-24,600180,4.83,4.73,4.84,4.69,192361,91127742.0,3.12,-1.66,-0.08,1.77
2025-10-27,600180,4.78,4.87,4.97,4.71,485478,235432171.0,5.5,2.96,0.14,4.47
2025-10-28,600180,4.8,4.75,4.85,4.74,277162,132469428.0,2.26,-2.46,-0.12,2.55
2025-10-29,600180,4.69,4.88,4.96,4.56,449156,212815858.0,8.42,2.74,0.13,4.13
2025-10-30,600180,4.84,4.71,4.85,4.71,312258,149081241.0,2.87,-3.48,-0.17,2.87
2025-10-31,600180,4.8,4.77,4.88,4.73,231089,110573791.0,3.18,1.27,0.06,2.13
2025-11-03,600180,4.77,4.8,4.84,4.73,189994,90912965.0,2.31,0.63,0.03,1.75
2025-11-04,600180,4.79,4.88,4.92,4.76,259144,126089695.0,3.33,1.67,0.08,2.38
2025-11-05,600180,4.85,4.94,4.97,4.82,216935,106974240.0,3.07,1.23,0.06,2.0
2025-11-06,600180,4.91,4.88,4.93,4.84,185894,90465985.0,1.82,-1.21,-0.06,1.71
2025-11-07,600180,4.86,4.93,4.96,4.85,188723,92794218.0,2.25,1.02,0.05,1.74
2025-11-10,600180,4.93,5.02,5.02,4.88,239027,118797538.0,2.84,1.83,0.09,2.2
2025-11-11,600180,5.02,4.99,5.07,4.96,187597,93686547.0,2.19,-0.6,-0.03,1.73
2025-11-12,600180,4.96,4.99,5.01,4.92,176077,87250112.0,1.8,0.0,0.0,1.62
2025-11-13,600180,4.93,4.95,4.96,4.89,206641,101867659.0,1.4,-0.8,-0.04,1.9
2025-11-14,600180,4.95,4.89,4.99,4.87,203541,100154009.0,2.42,-1.21,-0.06,1.87
2025-11-17,600180,4.87,4.9,4.92,4.85,146851,71819592.0,1.43,0.2,0.01,1.35
2025-11-18,600180,4.88,4.73,4.89,4.69,223721,106130744.0,4.08,-3.47,-0.17,2.06
2025-11-19,600180,4.73,4.62,4.76,4.58,177519,82380643.0,3.81,-2.33,-0.11,1.63
2025-11-20,600180,4.64,4.6,4.65,4.55,134051,61593479.0,2.16,-0.43,-0.02,1.23
2025-11-21,600180,4.58,4.45,4.62,4.44,223426,100833925.0,3.91,-3.26,-0.15,2.06
2025-11-24,600180,4.45,4.45,4.51,4.4,145403,64645112.0,2.47,0.0,0.0,1.34
2025-11-25,600180,4.48,4.49,4.53,4.43,148526,66696684.0,2.25,0.9,0.04,1.37
2025-11-26,600180,4.51,4.48,4.58,4.47,138958,62841632.0,2.45,-0.22,-0.01,1.28
2025-11-27,600180,4.5,4.51,4.55,4.46,107003,48249876.0,2.01,0.67,0.03,0.98
2025-11-28,600180,4.5,4.56,4.56,4.46,102091,46238586.0,2.22,1.11,0.05,0.94
2025-12-01,600180,4.56,4.59,4.61,4.56,135346,62043899.0,1.1,0.66,0.03,1.25
2025-12-02,600180,4.58,4.6,4.64,4.53,145407,66726892.0,2.4,0.22,0.01,1.34
2025-12-03,600180,4.59,4.59,4.64,4.56,111899,51402077.0,1.74,-0.22,-0.01,1.03
2025-12-04,600180,4.59,4.53,4.6,4.49,119835,54376830.0,2.4,-1.31,-0.06,1.1
2025-12-05,600180,4.32,4.23,4.39,4.08,818867,339860720.0,6.84,-6.62,-0.3,7.54
2025-12-08,600180,4.21,4.26,4.35,4.2,473337,201996668.0,3.55,0.71,0.03,4.36
2025-12-09,600180,4.28,4.16,4.29,4.15,216359,90783339.0,3.29,-2.35,-0.1,1.99
2025-12-10,600180,4.16,4.19,4.23,4.12,174309,72508892.0,2.64,0.72,0.03,1.6
2025-12-11,600180,4.16,4.05,4.18,4.04,212557,86990473.0,3.34,-3.34,-0.14,1.96
2025-12-12,600180,4.05,4.0,4.07,3.98,209981,84534690.0,2.22,-1.23,-0.05,1.93
2025-12-15,600180,3.97,4.02,4.05,3.92,147053,58733485.0,3.25,0.5,0.02,1.35
2025-12-16,600180,4.01,3.96,4.04,3.95,139552,55459999.0,2.24,-1.49,-0.06,1.28
2025-12-17,600180,3.96,3.94,3.96,3.88,140860,55278875.0,2.02,-0.51,-0.02,1.3
2025-12-18,600180,3.91,3.9,3.94,3.87,204731,79976170.0,1.78,-1.02,-0.04,1.88
2025-12-19,600180,3.89,3.98,3.99,3.87,155629,61370717.0,3.08,2.05,0.08,1.43
2025-12-22,600180,3.98,3.92,3.99,3.91,161261,63623650.0,2.01,-1.51,-0.06,1.48
2025-12-23,600180,3.91,3.8,3.92,3.78,222962,85205572.0,3.57,-3.06,-0.12,2.05
2025-12-24,600180,3.78,3.76,3.8,3.74,226230,85207474.0,1.58,-1.05,-0.04,2.08
2025-12-25,600180,3.72,3.72,3.79,3.7,260616,97144580.0,2.39,-1.06,-0.04,2.4
2025-12-26,600180,3.74,3.69,3.75,3.68,232455,86519274.0,1.88,-0.81,-0.03,2.14
