日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,600493,6.43,6.52,6.54,6.27,48927,31699035.0,4.2,1.4,0.09,1.8
2025-09-25,600493,6.52,6.42,6.59,6.4,42601,27704092.0,2.91,-1.53,-0.1,1.57
2025-09-26,600493,6.41,6.53,6.59,6.36,59300,38478440.0,3.58,1.71,0.11,2.18
2025-09-29,600493,6.51,6.56,6.64,6.37,53406,34865423.0,4.13,0.46,0.03,1.96
2025-09-30,600493,6.56,6.54,6.62,6.49,38732,25439665.0,1.98,-0.3,-0.02,1.42
2025-10-09,600493,6.57,6.49,6.66,6.46,48179,31353226.0,3.06,-0.76,-0.05,1.77
2025-10-10,600493,6.49,6.71,6.71,6.38,74298,49442350.0,5.08,3.39,0.22,2.73
2025-10-13,600493,6.51,6.59,6.65,6.19,77549,50557240.0,6.86,-1.79,-0.12,2.85
2025-10-14,600493,6.66,6.7,6.72,6.59,65495,43690628.0,1.97,1.67,0.11,2.41
2025-10-15,600493,6.7,6.7,6.76,6.64,47968,32172095.0,1.79,0.0,0.0,1.76
2025-10-16,600493,6.72,6.56,6.73,6.55,53046,35102978.0,2.69,-2.09,-0.14,1.95
2025-10-17,600493,6.59,6.61,6.69,6.52,54539,36127750.0,2.59,0.76,0.05,2.01
2025-10-20,600493,6.69,6.72,6.73,6.61,66879,44657176.0,1.82,1.66,0.11,2.46
2025-10-21,600493,6.71,6.88,6.89,6.67,90159,61398966.0,3.27,2.38,0.16,3.31
2025-10-22,600493,6.88,7.01,7.15,6.77,130410,91749383.0,5.52,1.89,0.13,4.79
2025-10-23,600493,6.99,7.03,7.15,6.94,80883,56726926.0,3.0,0.29,0.02,2.97
2025-10-24,600493,7.11,7.01,7.11,6.94,62190,43730115.0,2.42,-0.28,-0.02,2.29
2025-10-27,600493,7.1,7.12,7.37,6.86,98435,69777314.0,7.28,1.57,0.11,3.62
2025-10-28,600493,7.14,7.24,7.47,7.07,129421,94016402.0,5.62,1.69,0.12,4.76
2025-10-29,600493,7.22,7.03,7.25,6.92,87243,61283167.0,4.56,-2.9,-0.21,3.21
2025-10-30,600493,7.15,6.98,7.15,6.96,61477,43270372.0,2.7,-0.71,-0.05,2.26
2025-10-31,600493,7.09,7.14,7.23,6.98,93414,66639566.0,3.58,2.29,0.16,3.43
2025-11-03,600493,7.18,7.35,7.46,7.11,113973,83254074.0,4.9,2.94,0.21,4.19
2025-11-04,600493,7.35,7.36,7.44,7.26,75015,55164393.0,2.45,0.14,0.01,2.76
2025-11-05,600493,7.36,7.42,7.56,7.24,105043,77946429.0,4.35,0.82,0.06,3.86
2025-11-06,600493,7.46,7.47,7.47,7.33,69910,51789334.0,1.89,0.67,0.05,2.57
2025-11-07,600493,7.49,7.32,8.09,7.3,240909,180605955.0,10.58,-2.01,-0.15,8.86
2025-11-10,600493,7.33,7.83,7.96,7.18,309877,238011302.0,10.66,6.97,0.51,11.39
2025-11-11,600493,7.75,7.6,7.78,7.6,135766,103952027.0,2.3,-2.94,-0.23,4.99
2025-11-12,600493,7.6,7.71,7.9,7.6,136663,105491912.0,3.95,1.45,0.11,5.02
2025-11-13,600493,7.71,7.93,8.05,7.71,225020,177766794.0,4.41,2.85,0.22,8.27
2025-11-14,600493,8.03,7.76,8.04,7.75,161024,126588854.0,3.66,-2.14,-0.17,5.92
2025-11-17,600493,7.73,7.99,8.07,7.73,164624,130426701.0,4.38,2.96,0.23,6.05
2025-11-18,600493,8.38,8.09,8.5,7.91,262157,213295176.0,7.38,1.25,0.1,9.64
2025-11-19,600493,8.21,7.98,8.3,7.8,199676,159732104.0,6.18,-1.36,-0.11,7.34
2025-11-20,600493,8.14,7.77,8.14,7.61,179752,139782311.0,6.64,-2.63,-0.21,6.61
2025-11-21,600493,7.73,7.33,8.43,7.23,211244,161674631.0,15.44,-5.66,-0.44,7.77
2025-11-24,600493,7.47,7.36,7.58,7.21,146982,108215371.0,5.05,0.41,0.03,5.4
2025-11-25,600493,7.55,7.56,7.68,7.46,133250,100905714.0,2.99,2.72,0.2,4.9
2025-11-26,600493,7.58,7.49,7.83,7.45,126822,96384817.0,5.03,-0.93,-0.07,4.66
2025-11-27,600493,7.49,7.55,7.63,7.39,81897,61711388.0,3.2,0.8,0.06,3.01
2025-11-28,600493,7.55,7.74,7.74,7.41,90930,69240895.0,4.37,2.52,0.19,3.34
2025-12-01,600493,7.73,7.52,7.78,7.49,119465,91010241.0,3.75,-2.84,-0.22,4.39
2025-12-02,600493,7.52,7.77,8.14,7.41,201271,155242361.0,9.71,3.32,0.25,7.4
2025-12-03,600493,7.89,7.77,8.11,7.65,172396,134962306.0,5.92,0.0,0.0,6.34
2025-12-04,600493,7.75,7.54,7.93,7.54,131489,100812559.0,5.02,-2.96,-0.23,4.83
2025-12-05,600493,7.53,7.76,7.8,7.29,131139,100111645.0,6.76,2.92,0.22,4.82
2025-12-08,600493,7.8,8.54,8.54,7.65,246332,203179825.0,11.47,10.05,0.78,9.06
2025-12-09,600493,8.54,8.34,8.74,8.06,538640,447949778.0,7.96,-2.34,-0.2,19.8
2025-12-10,600493,8.27,8.4,8.8,8.18,434991,369417611.0,7.43,0.72,0.06,15.99
2025-12-11,600493,8.25,7.56,8.37,7.56,343866,270611549.0,9.64,-10.0,-0.84,12.64
2025-12-12,600493,7.7,8.32,8.32,7.61,344236,281061877.0,9.39,10.05,0.76,12.66
2025-12-15,600493,7.99,7.65,8.03,7.51,424952,328820830.0,6.25,-8.05,-0.67,15.62
2025-12-16,600493,7.57,7.94,8.42,7.42,571736,467645222.0,13.07,3.79,0.29,21.02
2025-12-17,600493,7.94,7.38,8.08,7.28,482904,368030724.0,10.08,-7.05,-0.56,17.75
2025-12-18,600493,7.29,7.08,7.37,6.75,323618,229308313.0,8.4,-4.07,-0.3,11.9
2025-12-19,600493,7.08,7.79,7.79,7.07,365631,273348540.0,10.17,10.03,0.71,13.44
2025-12-22,600493,7.79,7.6,7.91,7.6,342219,264076869.0,3.98,-2.44,-0.19,12.58
2025-12-23,600493,7.75,7.51,8.01,7.36,233509,176398473.0,8.55,-1.18,-0.09,8.58
2025-12-24,600493,7.58,7.82,8.18,7.44,289982,226802315.0,9.85,4.13,0.31,10.66
2025-12-25,600493,7.88,7.99,8.09,7.8,280747,223388170.0,3.71,2.17,0.17,10.32
2025-12-26,600493,7.99,8.01,8.17,7.91,202282,162299229.0,3.25,0.25,0.02,7.44
