日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-23,600222,6.37,6.33,6.44,6.13,170387,106326907.0,4.82,-1.56,-0.1,2.97
2025-09-24,600222,6.34,6.6,6.61,6.27,215806,140528605.0,5.37,4.27,0.27,3.76
2025-09-25,600222,6.6,6.47,6.65,6.45,149668,97795529.0,3.03,-1.97,-0.13,2.61
2025-09-26,600222,6.45,6.33,6.45,6.29,104712,66704890.0,2.47,-2.16,-0.14,1.82
2025-09-29,600222,6.32,6.52,6.65,6.16,226592,146738605.0,7.74,3.0,0.19,3.95
2025-09-30,600222,6.5,6.49,6.57,6.44,145930,94688270.0,1.99,-0.46,-0.03,2.54
2025-10-09,600222,6.49,6.56,6.69,6.47,172436,113292689.0,3.39,1.08,0.07,3.0
2025-10-10,600222,6.53,6.68,6.8,6.53,224339,150505569.0,4.12,1.83,0.12,3.91
2025-10-13,600222,6.56,6.62,6.65,6.41,166600,108872263.0,3.59,-0.9,-0.06,2.9
2025-10-14,600222,6.65,6.64,6.86,6.57,229496,154479329.0,4.38,0.3,0.02,4.0
2025-10-15,600222,6.65,6.71,6.76,6.58,138604,92792484.0,2.71,1.05,0.07,2.42
2025-10-16,600222,6.72,6.6,6.77,6.58,166633,111073454.0,2.83,-1.64,-0.11,2.9
2025-10-17,600222,6.59,6.45,6.6,6.3,200999,130047365.0,4.55,-2.27,-0.15,3.5
2025-10-20,600222,6.45,6.45,6.51,6.4,115139,74260303.0,1.71,0.0,0.0,2.01
2025-10-21,600222,6.45,6.61,6.62,6.43,146995,95954015.0,2.95,2.48,0.16,2.56
2025-10-22,600222,6.56,6.67,6.79,6.52,181147,121202779.0,4.08,0.91,0.06,3.16
2025-10-23,600222,6.63,6.59,6.69,6.49,139916,91804252.0,3.0,-1.2,-0.08,2.44
2025-10-24,600222,6.62,6.55,6.73,6.51,144041,95175160.0,3.34,-0.61,-0.04,2.51
2025-10-27,600222,6.59,6.5,6.6,6.5,136146,88915605.0,1.53,-0.76,-0.05,2.37
2025-10-28,600222,6.51,6.47,6.56,6.45,110765,72014467.0,1.69,-0.46,-0.03,1.93
2025-10-29,600222,6.47,6.43,6.48,6.39,129891,83407940.0,1.39,-0.62,-0.04,2.26
2025-10-30,600222,6.44,6.26,6.45,6.24,192595,121828761.0,3.27,-2.64,-0.17,3.36
2025-10-31,600222,6.26,6.44,6.47,6.25,157977,101424233.0,3.51,2.88,0.18,2.75
2025-11-03,600222,6.49,6.58,6.62,6.46,193325,126562247.0,2.48,2.17,0.14,3.37
2025-11-04,600222,6.58,6.61,6.64,6.51,140940,92812083.0,1.98,0.46,0.03,2.46
2025-11-05,600222,6.56,6.68,6.79,6.56,172640,115309573.0,3.48,1.06,0.07,3.01
2025-11-06,600222,6.68,6.62,6.71,6.57,110907,73291733.0,2.1,-0.9,-0.06,1.93
2025-11-07,600222,6.63,6.75,6.79,6.61,197738,133210243.0,2.72,1.96,0.13,3.45
2025-11-10,600222,6.75,6.83,6.85,6.74,179371,122063328.0,1.63,1.19,0.08,3.13
2025-11-11,600222,6.81,7.51,7.51,6.77,630616,460951210.0,10.83,9.96,0.68,10.99
2025-11-12,600222,7.59,7.53,7.77,7.31,945393,708377818.0,6.13,0.27,0.02,16.47
2025-11-13,600222,7.51,7.9,7.91,7.37,793421,609785879.0,7.17,4.91,0.37,13.83
2025-11-14,600222,7.75,7.8,8.27,7.74,794789,634594956.0,6.71,-1.27,-0.1,13.85
2025-11-17,600222,7.77,7.86,7.98,7.69,453453,354247145.0,3.72,0.77,0.06,7.9
2025-11-18,600222,7.79,7.53,7.87,7.45,370940,280659168.0,5.34,-4.2,-0.33,6.46
2025-11-19,600222,7.52,7.2,7.57,7.16,276358,201649814.0,5.44,-4.38,-0.33,4.82
2025-11-20,600222,7.27,7.44,7.5,7.12,344250,252162124.0,5.28,3.33,0.24,6.0
2025-11-21,600222,7.3,7.18,7.46,7.07,270266,195473420.0,5.24,-3.49,-0.26,4.71
2025-11-24,600222,7.2,7.37,7.44,7.18,267491,196317104.0,3.62,2.65,0.19,4.66
2025-11-25,600222,7.45,7.55,7.65,7.41,368499,277160606.0,3.26,2.44,0.18,6.42
2025-11-26,600222,7.52,7.49,7.73,7.45,367949,279423614.0,3.71,-0.79,-0.06,6.41
2025-11-27,600222,7.46,7.63,7.7,7.37,386793,292314507.0,4.41,1.87,0.14,6.74
2025-11-28,600222,7.66,8.04,8.07,7.55,670768,527167505.0,6.82,5.37,0.41,11.69
2025-12-01,600222,8.24,8.58,8.84,8.01,897401,766022502.0,10.32,6.72,0.54,15.64
2025-12-09,600222,9.44,8.2,9.44,7.72,1371443,1146041671.0,20.05,-4.43,-0.38,23.9
2025-12-10,600222,7.77,7.45,7.79,7.4,745969,566263863.0,4.76,-9.15,-0.75,13.0
2025-12-11,600222,7.38,7.46,7.57,7.08,691130,504452426.0,6.58,0.13,0.01,12.04
2025-12-12,600222,7.51,7.12,7.52,7.11,436212,316887527.0,5.5,-4.56,-0.34,7.6
2025-12-15,600222,7.02,6.88,7.07,6.88,357889,248685655.0,2.67,-3.37,-0.24,6.24
2025-12-16,600222,6.86,6.72,6.95,6.61,311922,209436998.0,4.94,-2.33,-0.16,5.44
2025-12-17,600222,6.76,7.07,7.15,6.68,375052,259104486.0,6.99,5.21,0.35,6.54
2025-12-18,600222,7.05,6.96,7.17,6.93,267512,188887763.0,3.39,-1.56,-0.11,4.66
2025-12-19,600222,7.0,7.15,7.18,6.95,233951,166695431.0,3.3,2.73,0.19,4.08
2025-12-22,600222,7.12,7.03,7.18,7.0,222101,156706149.0,2.52,-1.68,-0.12,3.87
2025-12-23,600222,7.08,6.86,7.12,6.85,193913,134160900.0,3.84,-2.42,-0.17,3.38
2025-12-24,600222,6.86,6.86,6.88,6.75,169952,115838177.0,1.9,0.0,0.0,2.96
2025-12-25,600222,6.85,6.94,7.02,6.82,198734,138222147.0,2.92,1.17,0.08,3.46
2025-12-26,600222,6.95,6.79,6.95,6.79,204556,139798848.0,2.31,-2.16,-0.15,3.56
