日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-16,601799,123.7,124.39,126.4,123.66,19977,249732638.0,2.22,0.57,0.71,0.7
2025-09-17,601799,124.64,126.43,126.43,124.64,23212,292196870.0,1.44,1.64,2.04,0.81
2025-09-18,601799,126.43,123.74,126.5,121.94,29404,363731986.0,3.61,-2.13,-2.69,1.03
2025-09-19,601799,123.0,121.46,123.3,120.85,31476,383720672.0,1.98,-1.84,-2.28,1.1
2025-09-22,601799,121.58,120.94,122.69,120.13,21425,260193349.0,2.11,-0.43,-0.52,0.75
2025-09-23,601799,120.63,120.28,121.6,119.0,18756,225171702.0,2.15,-0.55,-0.66,0.66
2025-09-24,601799,119.67,122.01,122.18,119.0,15193,184334086.0,2.64,1.44,1.73,0.53
2025-09-25,601799,122.04,133.02,134.23,121.7,81405,1050463752.0,10.27,9.02,11.01,2.85
2025-09-26,601799,138.34,131.56,139.7,131.48,119760,1626993016.0,6.18,-1.1,-1.46,4.19
2025-09-29,601799,134.2,130.6,134.2,128.36,41686,544156332.0,4.44,-0.73,-0.96,1.46
2025-09-30,601799,129.95,134.68,135.4,128.62,45663,607968330.0,5.19,3.12,4.08,1.6
2025-10-09,601799,134.68,132.16,134.68,130.44,35186,463935610.0,3.15,-1.87,-2.52,1.23
2025-10-10,601799,131.72,136.4,140.44,131.72,50946,698100522.0,6.6,3.21,4.24,1.78
2025-10-13,601799,133.24,137.68,140.78,133.19,51690,715449696.0,5.56,0.94,1.28,1.81
2025-10-14,601799,138.77,136.02,140.31,135.1,30645,422311088.0,3.78,-1.21,-1.66,1.07
2025-10-15,601799,136.34,138.4,140.05,134.8,25724,354393810.0,3.86,1.75,2.38,0.9
2025-10-16,601799,137.6,132.42,138.28,132.1,28843,388002052.0,4.47,-4.32,-5.98,1.01
2025-10-17,601799,132.4,127.98,132.8,127.85,19470,252948662.0,3.74,-3.35,-4.44,0.68
2025-10-20,601799,129.23,127.87,130.43,127.4,14630,188726269.0,2.37,-0.09,-0.11,0.51
2025-10-21,601799,128.28,127.93,129.2,127.12,12669,162473144.0,1.63,0.05,0.06,0.44
2025-10-22,601799,127.96,126.47,130.91,125.85,17032,218776466.0,3.96,-1.14,-1.46,0.6
2025-10-23,601799,125.8,127.69,128.6,125.6,14116,179894366.0,2.37,0.96,1.22,0.49
2025-10-24,601799,127.8,128.9,129.68,127.16,13589,175368867.0,1.97,0.95,1.21,0.48
2025-10-27,601799,130.18,127.8,130.19,127.46,17838,229215121.0,2.12,-0.85,-1.1,0.62
2025-10-28,601799,127.75,127.99,129.3,126.98,11949,153153424.0,1.82,0.15,0.19,0.42
2025-10-29,601799,127.52,128.5,128.8,126.9,12266,156998998.0,1.48,0.4,0.51,0.43
2025-10-30,601799,130.46,128.85,133.8,128.75,30330,397110818.0,3.93,0.27,0.35,1.06
2025-10-31,601799,128.76,129.4,130.8,127.81,11731,152519142.0,2.32,0.43,0.55,0.41
2025-11-03,601799,129.8,127.8,129.8,126.93,17821,228684355.0,2.22,-1.24,-1.6,0.62
2025-11-04,601799,127.68,125.86,129.46,125.8,21310,271392925.0,2.86,-1.52,-1.94,0.75
2025-11-05,601799,124.41,124.93,125.8,123.87,9650,120573011.0,1.53,-0.74,-0.93,0.34
2025-11-06,601799,126.08,125.3,126.3,124.66,12129,152196192.0,1.31,0.3,0.37,0.42
2025-11-07,601799,124.65,123.3,125.78,123.29,14876,185291543.0,1.99,-1.6,-2.0,0.52
2025-11-10,601799,123.3,123.08,123.72,121.46,15309,187312203.0,1.83,-0.18,-0.22,0.54
2025-11-11,601799,123.09,123.89,124.59,122.18,16015,197726036.0,1.96,0.66,0.81,0.56
2025-11-12,601799,123.45,123.11,123.8,122.31,7005,86342060.0,1.2,-0.63,-0.78,0.25
2025-11-13,601799,122.8,124.1,124.29,122.23,7268,89733369.0,1.67,0.8,0.99,0.25
2025-11-14,601799,123.44,123.7,124.88,123.31,7907,98075257.0,1.27,-0.32,-0.4,0.28
2025-11-17,601799,123.0,123.66,123.8,122.42,8502,104634270.0,1.12,-0.03,-0.04,0.3
2025-11-18,601799,123.46,122.95,124.2,122.71,10035,123611882.0,1.2,-0.57,-0.71,0.35
2025-11-19,601799,123.0,122.5,123.98,122.5,10584,130255058.0,1.2,-0.37,-0.45,0.37
2025-11-20,601799,123.03,122.47,123.94,121.88,11612,142193988.0,1.68,-0.02,-0.03,0.41
2025-11-21,601799,121.62,123.05,125.0,121.0,21408,264039805.0,3.27,0.47,0.58,0.75
2025-11-24,601799,123.0,123.0,124.5,122.57,13371,165161933.0,1.57,-0.04,-0.05,0.47
2025-11-25,601799,123.81,123.41,124.49,122.83,15001,185122478.0,1.35,0.33,0.41,0.53
2025-11-26,601799,122.92,123.44,124.1,122.6,16735,206075196.0,1.22,0.02,0.03,0.59
2025-11-27,601799,122.85,121.0,123.3,120.86,22452,272852720.0,1.98,-1.98,-2.44,0.79
2025-11-28,601799,121.05,120.47,121.78,120.01,9917,119748648.0,1.46,-0.44,-0.53,0.35
2025-12-01,601799,120.5,120.2,121.0,118.9,19351,231776820.0,1.74,-0.22,-0.27,0.68
2025-12-02,601799,119.64,119.51,120.49,118.47,13839,165242230.0,1.68,-0.57,-0.69,0.48
2025-12-03,601799,119.33,122.84,122.84,119.11,19882,241772843.0,3.12,2.79,3.33,0.7
2025-12-04,601799,123.4,126.24,127.26,123.08,26428,331500068.0,3.4,2.77,3.4,0.93
2025-12-05,601799,125.88,128.04,128.37,125.88,25266,322842016.0,1.97,1.43,1.8,0.88
2025-12-08,601799,128.06,128.55,129.27,127.0,23221,298485575.0,1.77,0.4,0.51,0.81
2025-12-09,601799,128.13,126.1,129.4,124.76,26212,332099350.0,3.61,-1.91,-2.45,0.92
2025-12-10,601799,125.76,126.1,127.19,125.19,14924,187958437.0,1.59,0.0,0.0,0.52
2025-12-11,601799,128.0,124.51,128.2,123.77,17617,220292406.0,3.51,-1.26,-1.59,0.62
2025-12-12,601799,124.51,127.06,127.06,121.0,80148,998552842.0,4.87,2.05,2.55,2.81
2025-12-15,601799,126.75,126.31,128.5,125.86,23064,292591727.0,2.08,-0.59,-0.75,0.81
2025-12-16,601799,126.43,125.35,127.44,124.67,13509,169694013.0,2.19,-0.76,-0.96,0.47
2025-12-17,601799,124.89,126.55,127.47,124.22,13067,164353521.0,2.59,0.96,1.2,0.46
2025-12-18,601799,125.62,124.8,126.88,124.58,9700,121599919.0,1.82,-1.38,-1.75,0.34
2025-12-19,601799,124.8,123.5,125.48,123.3,15419,191696523.0,1.75,-1.04,-1.3,0.54
2025-12-22,601799,124.5,124.01,124.81,123.0,12514,155310352.0,1.47,0.41,0.51,0.44
2025-12-23,601799,124.09,121.82,124.28,121.4,16752,205090295.0,2.32,-1.77,-2.19,0.59
2025-12-24,601799,121.82,123.0,123.2,121.8,8588,105189939.0,1.15,0.97,1.18,0.3
2025-12-25,601799,123.27,123.81,124.38,122.97,8153,100909272.0,1.15,0.66,0.81,0.29
2025-12-26,601799,123.81,124.72,125.0,123.55,12307,153246780.0,1.17,0.73,0.91,0.43
