日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-17,600203,14.99,15.89,16.28,14.73,1279791,1997587699.0,10.44,7.0,1.04,21.58
2025-09-18,600203,15.74,15.22,15.74,15.15,973471,1494370143.0,3.71,-4.22,-0.67,16.42
2025-09-19,600203,15.01,14.34,15.04,14.3,619680,902033039.0,4.86,-5.78,-0.88,10.45
2025-09-22,600203,14.14,14.45,14.6,14.1,440360,633007856.0,3.49,0.77,0.11,7.43
2025-09-23,600203,14.4,13.69,14.4,13.24,602913,826361613.0,8.03,-5.26,-0.76,10.17
2025-09-24,600203,13.5,13.88,13.89,13.3,353368,484603216.0,4.31,1.39,0.19,5.96
2025-09-25,600203,13.75,13.75,14.02,13.7,290637,402930870.0,2.31,-0.94,-0.13,4.9
2025-09-26,600203,13.62,13.3,13.71,13.3,290390,391310060.0,2.98,-3.27,-0.45,4.9
2025-09-29,600203,13.29,13.34,13.43,13.11,244732,325780178.0,2.41,0.3,0.04,4.13
2025-09-30,600203,13.36,13.44,13.62,13.35,245556,330197034.0,2.02,0.75,0.1,4.14
2025-10-09,600203,13.44,13.66,13.79,13.41,311314,426046345.0,2.83,1.64,0.22,5.25
2025-10-10,600203,13.6,13.56,13.79,13.45,263479,358294399.0,2.49,-0.73,-0.1,4.44
2025-10-13,600203,12.79,13.49,13.54,12.57,279738,368434633.0,7.15,-0.52,-0.07,4.72
2025-10-14,600203,13.76,13.19,13.76,13.11,271784,363984623.0,4.82,-2.22,-0.3,4.58
2025-10-15,600203,13.16,13.53,13.54,13.05,261027,348332813.0,3.71,2.58,0.34,4.4
2025-10-16,600203,13.47,13.2,13.5,13.18,197151,262423447.0,2.37,-2.44,-0.33,3.32
2025-10-17,600203,13.23,12.83,13.28,12.82,213258,277914233.0,3.48,-2.8,-0.37,3.6
2025-10-20,600203,12.97,13.22,13.41,12.97,278639,367890433.0,3.43,3.04,0.39,4.7
2025-10-21,600203,13.18,13.5,13.55,13.12,302188,404251755.0,3.25,2.12,0.28,5.1
2025-10-22,600203,13.4,13.46,13.67,13.34,206758,279224726.0,2.44,-0.3,-0.04,3.49
2025-10-23,600203,13.4,13.39,13.44,13.12,182213,241251370.0,2.38,-0.52,-0.07,3.07
2025-10-24,600203,13.39,13.65,13.77,13.39,306108,417797522.0,2.84,1.94,0.26,5.16
2025-10-27,600203,13.79,13.76,13.88,13.5,350229,480236183.0,2.78,0.81,0.11,5.91
2025-10-28,600203,13.96,14.74,15.08,13.84,1350420,1964740209.0,9.01,7.12,0.98,22.77
2025-10-29,600203,14.48,14.16,14.48,13.91,927627,1308146115.0,3.87,-3.93,-0.58,15.64
2025-10-30,600203,13.99,13.64,14.02,13.57,515079,708976266.0,3.18,-3.67,-0.52,8.69
2025-10-31,600203,13.58,14.14,14.4,13.52,692166,974671284.0,6.45,3.67,0.5,11.67
2025-11-03,600203,14.0,14.37,14.48,14.0,556679,797976971.0,3.39,1.63,0.23,9.39
2025-11-04,600203,14.17,14.8,14.89,14.03,852186,1249307497.0,5.98,2.99,0.43,14.37
2025-11-05,600203,14.5,15.35,16.2,14.41,1443302,2204852085.0,12.09,3.72,0.55,24.34
2025-11-06,600203,15.06,14.91,15.2,14.72,922370,1372718082.0,3.13,-2.87,-0.44,15.55
2025-11-07,600203,14.72,14.66,15.1,14.55,607423,900889572.0,3.69,-1.68,-0.25,10.24
2025-11-10,600203,14.45,15.05,15.1,14.25,651879,966110052.0,5.8,2.66,0.39,10.99
2025-11-11,600203,15.06,14.61,15.2,14.6,541984,801514653.0,3.99,-2.92,-0.44,9.14
2025-11-12,600203,14.35,14.62,14.73,14.3,373376,541891041.0,2.94,0.07,0.01,6.3
2025-11-13,600203,14.48,14.68,14.89,14.32,468121,688291747.0,3.9,0.41,0.06,7.89
2025-11-14,600203,14.5,15.06,15.55,14.42,877421,1332014467.0,7.7,2.59,0.38,14.8
2025-11-17,600203,15.38,15.72,15.99,15.18,1100615,1723497800.0,5.38,4.38,0.66,18.56
2025-11-18,600203,15.35,14.58,15.35,14.3,920551,1357070179.0,6.68,-7.25,-1.14,15.52
2025-11-19,600203,14.34,13.28,14.36,13.18,764930,1038962103.0,8.09,-8.92,-1.3,12.9
2025-11-20,600203,13.38,13.44,13.76,13.0,536079,719297946.0,5.72,1.2,0.16,9.04
2025-11-21,600203,13.08,12.6,13.28,12.58,464195,595246792.0,5.21,-6.25,-0.84,7.83
2025-11-24,600203,12.62,12.72,12.9,12.32,348627,439558694.0,4.6,0.95,0.12,5.88
2025-11-25,600203,12.83,13.04,13.2,12.7,358864,467821513.0,3.93,2.52,0.32,6.05
2025-11-26,600203,13.03,12.93,13.75,12.8,434943,574391066.0,7.29,-0.84,-0.11,7.33
2025-11-27,600203,12.92,14.22,14.22,12.9,619051,872234168.0,10.21,9.98,1.29,10.44
2025-11-28,600203,15.14,14.6,15.18,14.22,1412695,2071969452.0,6.75,2.67,0.38,23.82
2025-12-01,600203,14.55,15.14,15.63,14.27,1412023,2111672390.0,9.32,3.7,0.54,23.81
2025-12-02,600203,15.15,15.17,15.5,14.71,1269237,1913043696.0,5.22,0.2,0.03,21.4
2025-12-03,600203,14.91,14.8,15.21,14.67,821225,1222939060.0,3.56,-2.44,-0.37,13.85
2025-12-04,600203,14.6,14.29,14.77,14.15,655143,940306853.0,4.19,-3.45,-0.51,11.05
2025-12-05,600203,14.29,14.77,14.84,14.04,615812,894786952.0,5.6,3.36,0.48,10.38
2025-12-08,600203,14.83,14.84,14.99,14.63,639590,947419035.0,2.44,0.47,0.07,10.79
2025-12-09,600203,14.7,15.15,15.27,14.63,964684,1456922770.0,4.31,2.09,0.31,16.27
2025-12-10,600203,14.88,14.78,15.16,14.64,631282,936080495.0,3.43,-2.44,-0.37,10.65
2025-12-11,600203,14.75,14.23,14.77,14.23,455696,657060406.0,3.65,-3.72,-0.55,7.68
2025-12-12,600203,14.24,13.68,14.34,13.63,480853,666258004.0,4.99,-3.87,-0.55,8.11
2025-12-15,600203,13.54,13.56,13.87,13.41,304616,415523851.0,3.36,-0.88,-0.12,5.14
2025-12-16,600203,13.57,13.0,13.58,12.93,306837,402874514.0,4.79,-4.13,-0.56,5.17
2025-12-17,600203,13.0,13.15,13.19,12.81,278718,362830858.0,2.92,1.15,0.15,4.7
2025-12-18,600203,12.98,12.9,13.12,12.88,250162,324855650.0,1.83,-1.9,-0.25,4.22
2025-12-19,600203,13.01,13.09,13.17,12.88,273409,356271473.0,2.25,1.47,0.19,4.61
2025-12-22,600203,13.09,13.11,13.22,13.02,280625,368927427.0,1.53,0.15,0.02,4.73
2025-12-23,600203,13.11,12.94,13.12,12.88,254604,330516128.0,1.83,-1.3,-0.17,4.29
2025-12-24,600203,12.94,13.3,13.34,12.85,347911,459285302.0,3.79,2.78,0.36,5.87
2025-12-25,600203,13.3,13.18,13.3,13.11,257576,339350646.0,1.43,-0.9,-0.12,4.34
2025-12-26,600203,13.18,13.14,13.26,13.06,258177,340022447.0,1.52,-0.3,-0.04,4.35
