日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-10,600436,202.0,201.8,202.88,201.69,19488,396576285.0,0.59,-0.54,-1.1,0.32
2025-09-11,600436,201.71,202.98,203.1,200.49,27213,553341039.0,1.29,0.58,1.18,0.45
2025-09-12,600436,202.99,201.84,204.29,201.48,27948,569358905.0,1.38,-0.56,-1.14,0.46
2025-09-15,600436,201.6,200.62,201.6,200.44,29857,603412901.0,0.57,-0.6,-1.22,0.49
2025-09-16,600436,200.65,200.07,201.1,199.45,23344,470270032.0,0.82,-0.27,-0.55,0.39
2025-09-17,600436,200.07,200.05,201.07,199.33,20037,403368976.0,0.87,-0.01,-0.02,0.33
2025-09-18,600436,200.1,198.6,200.59,197.93,34218,685999574.0,1.33,-0.72,-1.45,0.57
2025-09-19,600436,198.46,197.83,198.6,197.28,24303,483688352.0,0.66,-0.39,-0.77,0.4
2025-09-22,600436,197.83,196.4,198.2,195.88,25559,505739143.0,1.17,-0.72,-1.43,0.42
2025-09-23,600436,196.75,194.6,196.75,193.6,26869,527011611.0,1.6,-0.92,-1.8,0.45
2025-09-24,600436,194.6,196.06,196.52,194.41,20029,395115868.0,1.08,0.75,1.46,0.33
2025-09-25,600436,196.06,196.55,196.95,194.87,22012,433701969.0,1.06,0.25,0.49,0.36
2025-09-26,600436,196.57,195.86,196.95,195.1,20808,410053019.0,0.94,-0.35,-0.69,0.34
2025-09-29,600436,195.87,196.52,196.74,194.26,20859,410270289.0,1.27,0.34,0.66,0.35
2025-09-30,600436,197.8,196.79,197.8,195.66,18120,355906071.0,1.09,0.14,0.27,0.3
2025-10-09,600436,196.79,196.21,196.8,195.0,24078,471295491.0,0.91,-0.29,-0.58,0.4
2025-10-10,600436,196.21,196.0,197.5,195.58,21704,426590432.0,0.98,-0.11,-0.21,0.36
2025-10-13,600436,194.1,193.98,194.8,193.52,24866,482554144.0,0.65,-1.03,-2.02,0.41
2025-10-14,600436,194.6,195.0,195.4,193.88,22607,439960071.0,0.78,0.53,1.02,0.37
2025-10-15,600436,195.01,195.36,195.8,194.38,17238,336425355.0,0.73,0.18,0.36,0.29
2025-10-16,600436,195.36,197.28,197.3,194.8,27017,530467680.0,1.28,0.98,1.92,0.45
2025-10-17,600436,197.35,196.34,197.55,195.6,20028,392957571.0,0.99,-0.48,-0.94,0.33
2025-10-20,600436,185.0,187.09,189.76,185.0,52010,975809471.0,2.42,-4.71,-9.25,0.86
2025-10-21,600436,187.09,185.38,187.31,185.05,33367,619201667.0,1.21,-0.91,-1.71,0.55
2025-10-22,600436,185.18,181.4,185.19,180.0,49332,897742108.0,2.8,-2.15,-3.98,0.82
2025-10-23,600436,180.01,181.49,181.54,180.0,23187,418673884.0,0.85,0.05,0.09,0.38
2025-10-24,600436,181.03,180.72,181.8,180.66,21862,395777750.0,0.63,-0.42,-0.77,0.36
2025-10-27,600436,180.67,177.49,180.67,177.16,52147,930343647.0,1.94,-1.79,-3.23,0.86
2025-10-28,600436,177.62,178.2,178.6,177.62,23486,418216805.0,0.55,0.4,0.71,0.39
2025-10-29,600436,178.0,178.82,179.49,175.01,47490,838363933.0,2.51,0.35,0.62,0.79
2025-10-30,600436,178.0,177.0,178.43,176.67,25143,446157971.0,0.98,-1.02,-1.82,0.42
2025-10-31,600436,177.03,178.13,178.2,176.41,21927,389810006.0,1.01,0.64,1.13,0.36
2025-11-03,600436,178.13,178.69,179.18,177.69,19569,349075990.0,0.84,0.31,0.56,0.32
2025-11-04,600436,178.4,177.15,178.4,176.65,17762,314730314.0,0.98,-0.86,-1.54,0.29
2025-11-05,600436,176.65,175.55,176.79,175.55,19225,338133379.0,0.7,-0.9,-1.6,0.32
2025-11-06,600436,175.06,175.82,175.95,174.51,19727,345820867.0,0.82,0.15,0.27,0.33
2025-11-07,600436,175.17,175.67,176.3,175.07,13705,241041379.0,0.7,-0.09,-0.15,0.23
2025-11-10,600436,175.67,180.76,180.88,175.15,46050,825236574.0,3.26,2.9,5.09,0.76
2025-11-11,600436,180.0,179.87,180.0,178.6,20249,362938812.0,0.77,-0.49,-0.89,0.34
2025-11-12,600436,179.77,182.23,182.73,179.77,34824,631445900.0,1.65,1.31,2.36,0.58
2025-11-13,600436,182.24,181.82,182.28,180.87,17592,319267949.0,0.77,-0.22,-0.41,0.29
2025-11-14,600436,181.88,180.79,183.29,180.7,19448,353451635.0,1.42,-0.57,-1.03,0.32
2025-11-17,600436,180.02,178.98,180.25,178.69,15081,270003905.0,0.86,-1.0,-1.81,0.25
2025-11-18,600436,178.6,176.9,179.41,176.69,20314,361175569.0,1.52,-1.16,-2.08,0.34
2025-11-19,600436,177.12,176.21,177.32,176.05,11180,197322819.0,0.72,-0.39,-0.69,0.19
2025-11-20,600436,176.21,175.96,177.18,175.56,13004,229259870.0,0.92,-0.14,-0.25,0.22
2025-11-21,600436,175.97,176.2,177.8,174.6,20530,361664403.0,1.82,0.14,0.24,0.34
2025-11-24,600436,176.2,176.86,176.86,175.32,14242,251090636.0,0.87,0.37,0.66,0.24
2025-11-25,600436,176.9,176.74,177.65,175.92,13553,239536581.0,0.98,-0.07,-0.12,0.22
2025-11-26,600436,176.77,175.71,177.18,175.62,12438,219211771.0,0.88,-0.58,-1.03,0.21
2025-11-27,600436,175.71,174.66,175.8,174.41,13468,235580697.0,0.79,-0.6,-1.05,0.22
2025-11-28,600436,174.5,171.87,174.66,171.0,24045,413926630.0,2.1,-1.6,-2.79,0.4
2025-12-01,600436,171.74,171.98,172.17,171.2,15483,265933210.0,0.56,0.06,0.11,0.26
2025-12-02,600436,171.98,169.23,172.0,169.13,26511,451080330.0,1.67,-1.6,-2.75,0.44
2025-12-03,600436,169.24,171.48,171.85,166.82,31735,536509874.0,2.97,1.33,2.25,0.53
2025-12-04,600436,170.5,168.75,171.0,168.7,14403,243899165.0,1.34,-1.59,-2.73,0.24
2025-12-05,600436,168.5,168.95,169.16,167.2,12078,203097220.0,1.16,0.12,0.2,0.2
2025-12-08,600436,169.2,169.34,169.88,168.78,12236,207054513.0,0.65,0.23,0.39,0.2
2025-12-09,600436,169.1,167.53,169.29,167.48,13618,228702896.0,1.07,-1.07,-1.81,0.23
2025-12-10,600436,168.0,173.17,173.9,167.57,43578,749015233.0,3.78,3.37,5.64,0.72
2025-12-11,600436,173.17,171.5,173.19,171.01,21269,365276220.0,1.26,-0.96,-1.67,0.35
2025-12-12,600436,171.68,170.88,172.13,169.28,23013,391612998.0,1.66,-0.36,-0.62,0.38
2025-12-15,600436,170.64,172.21,172.48,170.0,19469,333866077.0,1.45,0.78,1.33,0.32
2025-12-16,600436,171.9,170.86,172.21,170.56,12549,214761374.0,0.96,-0.78,-1.35,0.21
2025-12-17,600436,170.86,171.28,171.7,169.43,14598,248638021.0,1.33,0.25,0.42,0.24
2025-12-18,600436,170.7,172.65,173.85,170.55,19605,338932617.0,1.93,0.8,1.37,0.32
2025-12-19,600436,172.44,173.55,173.55,172.02,15505,268546636.0,0.89,0.52,0.9,0.26
2025-12-22,600436,173.54,171.98,173.54,171.27,17870,308076852.0,1.31,-0.9,-1.57,0.3
2025-12-23,600436,171.98,170.0,171.98,169.86,18187,309737684.0,1.23,-1.15,-1.98,0.3
2025-12-24,600436,169.9,169.81,170.46,169.0,19055,323183020.0,0.86,-0.11,-0.19,0.32
2025-12-25,600436,169.8,170.24,170.46,169.58,11678,198476115.0,0.52,0.25,0.43,0.19
2025-12-26,600436,170.24,170.2,170.98,169.9,11093,188925799.0,0.63,-0.02,-0.04,0.18
