日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-27,600248,3.96,3.95,3.97,3.93,182638,72171971.0,1.01,-0.25,-0.01,0.49
2025-10-28,600248,3.96,3.93,3.97,3.93,163130,64318868.0,1.01,-0.51,-0.02,0.44
2025-10-29,600248,3.94,3.93,3.94,3.9,177019,69348402.0,1.02,0.0,0.0,0.48
2025-10-30,600248,3.92,3.91,3.94,3.9,186784,73243996.0,1.02,-0.51,-0.02,0.5
2025-10-31,600248,3.85,3.79,3.85,3.78,615497,234068354.0,1.79,-3.07,-0.12,1.66
2025-11-03,600248,3.8,3.81,3.82,3.78,180391,68484712.0,1.06,0.53,0.02,0.49
2025-11-04,600248,3.81,3.81,3.82,3.78,176056,66938461.0,1.05,0.0,0.0,0.48
2025-11-05,600248,3.79,3.82,3.83,3.78,204005,77792611.0,1.31,0.26,0.01,0.55
2025-11-06,600248,3.82,3.81,3.84,3.8,193286,73789160.0,1.05,-0.26,-0.01,0.52
2025-11-07,600248,3.81,3.83,3.84,3.8,178799,68468763.0,1.05,0.52,0.02,0.48
2025-11-10,600248,3.84,3.86,3.86,3.82,208573,80198425.0,1.04,0.78,0.03,0.56
2025-11-11,600248,3.85,3.87,3.88,3.84,158848,61386427.0,1.04,0.26,0.01,0.43
2025-11-12,600248,3.87,3.85,3.88,3.84,199150,76858936.0,1.03,-0.52,-0.02,0.54
2025-11-13,600248,3.86,3.87,3.87,3.84,158317,61094132.0,0.78,0.52,0.02,0.43
2025-11-14,600248,3.86,3.86,3.89,3.85,185964,72034835.0,1.03,-0.26,-0.01,0.5
2025-11-17,600248,3.86,3.84,3.86,3.82,202851,77889219.0,1.04,-0.52,-0.02,0.55
2025-11-18,600248,3.84,3.81,3.85,3.79,220242,83861456.0,1.56,-0.78,-0.03,0.59
2025-11-19,600248,3.8,3.78,3.82,3.77,147946,56038987.0,1.31,-0.79,-0.03,0.4
2025-11-20,600248,3.79,3.8,3.81,3.77,172946,65466297.0,1.06,0.53,0.02,0.47
2025-11-21,600248,3.77,3.7,3.78,3.69,280008,104485557.0,2.37,-2.63,-0.1,0.76
2025-11-24,600248,3.7,3.69,3.72,3.68,156713,57976103.0,1.08,-0.27,-0.01,0.42
2025-11-25,600248,3.7,3.7,3.72,3.68,123043,45546068.0,1.08,0.27,0.01,0.33
2025-11-26,600248,3.7,3.68,3.72,3.68,134770,49867575.0,1.08,-0.54,-0.02,0.36
2025-11-27,600248,3.68,3.7,3.73,3.65,157984,58266114.0,2.17,0.54,0.02,0.43
2025-11-28,600248,3.7,3.71,3.73,3.68,115458,42796390.0,1.35,0.27,0.01,0.31
2025-12-01,600248,3.72,3.72,3.72,3.7,99945,37074186.0,0.54,0.27,0.01,0.27
2025-12-02,600248,3.71,3.72,3.73,3.69,119696,44440859.0,1.08,0.0,0.0,0.32
2025-12-03,600248,3.71,3.71,3.73,3.69,94334,34978081.0,1.08,-0.27,-0.01,0.25
2025-12-04,600248,3.7,3.7,3.71,3.67,123648,45667783.0,1.08,-0.27,-0.01,0.33
2025-12-05,600248,3.69,3.71,3.72,3.68,119832,44365307.0,1.08,0.27,0.01,0.32
2025-12-08,600248,3.72,3.7,3.72,3.69,123243,45627656.0,0.81,-0.27,-0.01,0.33
2025-12-09,600248,3.7,3.66,3.7,3.66,129824,47708970.0,1.08,-1.08,-0.04,0.35
2025-12-10,600248,3.65,3.67,3.68,3.63,131532,48085687.0,1.37,0.27,0.01,0.35
2025-12-11,600248,3.67,3.64,3.68,3.62,116642,42473065.0,1.63,-0.82,-0.03,0.31
2025-12-12,600248,3.64,3.6,3.65,3.6,140912,51014563.0,1.37,-1.1,-0.04,0.38
2025-12-15,600248,3.58,3.59,3.61,3.57,115528,41461419.0,1.11,-0.28,-0.01,0.31
2025-12-16,600248,3.59,3.55,3.59,3.53,158747,56362324.0,1.67,-1.11,-0.04,0.43
2025-12-17,600248,3.55,3.56,3.57,3.51,131861,46662351.0,1.69,0.28,0.01,0.36
2025-12-18,600248,3.54,3.56,3.58,3.54,70966,25309758.0,1.12,0.0,0.0,0.19
2025-12-19,600248,3.57,3.59,3.6,3.56,110174,39519439.0,1.12,0.84,0.03,0.3
2025-12-22,600248,3.59,3.59,3.61,3.58,75077,26998512.0,0.84,0.0,0.0,0.2
2025-12-23,600248,3.59,3.59,3.61,3.58,73591,26433286.0,0.84,0.0,0.0,0.2
2025-12-24,600248,3.59,3.61,3.61,3.58,78735,28326853.0,0.84,0.56,0.02,0.21
2025-12-25,600248,3.61,3.61,3.62,3.6,64837,23410769.0,0.55,0.0,0.0,0.17
2025-12-26,600248,3.61,3.59,3.62,3.59,97360,35085248.0,0.83,-0.55,-0.02,0.26
