日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-12,601222,6.15,6.14,6.23,6.07,356895,221803786.0,2.6,-0.16,-0.01,1.73
2025-09-15,601222,6.25,6.16,6.45,6.15,478687,305604760.0,4.89,0.33,0.02,2.32
2025-09-16,601222,6.17,6.1,6.21,6.06,258557,160288891.0,2.44,-0.97,-0.06,1.26
2025-09-17,601222,6.08,6.1,6.16,6.06,189292,117220543.0,1.64,0.0,0.0,0.92
2025-09-18,601222,6.1,6.02,6.12,5.97,301513,185130736.0,2.46,-1.31,-0.08,1.46
2025-09-19,601222,6.01,5.98,6.06,5.97,182321,111033619.0,1.5,-0.66,-0.04,0.88
2025-09-22,601222,6.02,6.01,6.04,5.96,153921,93761294.0,1.34,0.5,0.03,0.75
2025-09-23,601222,6.0,5.92,6.01,5.86,287598,172855176.0,2.5,-1.5,-0.09,1.4
2025-09-24,601222,5.93,5.98,5.98,5.89,209206,126047181.0,1.52,1.01,0.06,1.02
2025-09-25,601222,6.01,5.96,6.03,5.92,170024,103168125.0,1.84,-0.33,-0.02,0.83
2025-09-26,601222,6.0,6.02,6.11,5.97,276435,169503756.0,2.35,1.01,0.06,1.34
2025-09-29,601222,6.07,6.02,6.09,5.94,242080,147752794.0,2.49,0.0,0.0,1.18
2025-09-30,601222,5.97,6.05,6.09,5.97,217140,133323980.0,1.99,0.5,0.03,1.05
2025-10-09,601222,6.06,6.14,6.16,6.06,289268,179942874.0,1.65,1.49,0.09,1.4
2025-10-10,601222,6.12,6.09,6.14,6.07,205775,127294213.0,1.14,-0.81,-0.05,1.0
2025-10-13,601222,5.96,6.01,6.02,5.92,336646,203752483.0,1.64,-1.31,-0.08,1.63
2025-10-14,601222,6.01,6.02,6.16,5.98,389702,240277901.0,3.0,0.17,0.01,1.89
2025-10-15,601222,6.03,6.12,6.13,6.0,268190,165103099.0,2.16,1.66,0.1,1.3
2025-10-16,601222,6.08,6.07,6.12,6.04,185029,113876700.0,1.31,-0.82,-0.05,0.9
2025-10-17,601222,6.05,5.87,6.07,5.85,416428,250677071.0,3.62,-3.29,-0.2,2.02
2025-10-20,601222,5.9,5.9,5.94,5.87,191084,114544306.0,1.19,0.51,0.03,0.93
2025-10-21,601222,5.91,5.92,5.97,5.87,171677,103179875.0,1.69,0.34,0.02,0.83
2025-10-22,601222,5.91,5.85,5.91,5.85,179234,106831054.0,1.01,-1.18,-0.07,0.87
2025-10-23,601222,5.84,5.86,5.86,5.76,207143,122263364.0,1.71,0.17,0.01,1.01
2025-10-24,601222,5.89,5.82,5.89,5.81,172011,101980165.0,1.37,-0.68,-0.04,0.83
2025-10-27,601222,5.83,5.83,5.86,5.82,139709,82908739.0,0.69,0.17,0.01,0.68
2025-10-28,601222,5.82,5.79,5.85,5.78,210037,124018289.0,1.2,-0.69,-0.04,1.02
2025-10-29,601222,5.81,5.88,5.89,5.74,326921,193074661.0,2.59,1.55,0.09,1.59
2025-10-30,601222,5.86,5.83,5.87,5.81,197776,117287546.0,1.02,-0.85,-0.05,0.96
2025-10-31,601222,5.73,5.75,5.8,5.68,243810,142353484.0,2.06,-1.37,-0.08,1.18
2025-11-03,601222,5.76,5.82,5.82,5.73,175666,103135336.0,1.57,1.22,0.07,0.85
2025-11-04,601222,5.8,5.8,5.87,5.77,168906,99812688.0,1.72,-0.34,-0.02,0.82
2025-11-05,601222,5.77,5.99,6.0,5.75,636868,383145471.0,4.31,3.28,0.19,3.09
2025-11-06,601222,6.0,6.04,6.12,6.0,441528,271352296.0,2.0,0.83,0.05,2.14
2025-11-07,601222,6.02,6.1,6.11,5.99,411738,254233404.0,1.99,0.99,0.06,2.0
2025-11-10,601222,6.12,6.09,6.14,6.05,246698,152263328.0,1.48,-0.16,-0.01,1.2
2025-11-11,601222,6.19,6.25,6.4,6.19,638605,408216136.0,3.45,2.63,0.16,3.1
2025-11-12,601222,6.31,6.05,6.33,6.02,432896,268068595.0,4.96,-3.2,-0.2,2.1
2025-11-13,601222,6.09,6.15,6.21,6.02,365615,228172434.0,3.14,1.65,0.1,1.77
2025-11-14,601222,6.1,6.07,6.21,6.07,254937,158127074.0,2.28,-1.3,-0.08,1.24
2025-11-17,601222,6.06,6.01,6.07,5.96,238672,145326473.0,1.81,-0.99,-0.06,1.16
2025-11-18,601222,6.0,5.9,6.01,5.85,289690,173714994.0,2.66,-1.83,-0.11,1.41
2025-11-19,601222,5.88,5.81,5.94,5.79,207813,123183675.0,2.54,-1.53,-0.09,1.01
2025-11-20,601222,5.84,5.78,5.86,5.76,196192,115491914.0,1.72,-0.52,-0.03,0.95
2025-11-21,601222,5.75,5.59,5.76,5.59,347665,199842671.0,2.94,-3.29,-0.19,1.69
2025-11-24,601222,5.65,5.63,5.66,5.6,133329,76220758.0,1.07,0.72,0.04,0.65
2025-11-25,601222,5.64,5.64,5.68,5.62,144446,82984263.0,1.07,0.18,0.01,0.7
2025-11-26,601222,5.66,5.62,5.66,5.61,135362,77530806.0,0.89,-0.35,-0.02,0.66
2025-11-27,601222,5.62,5.6,5.65,5.6,109616,62574601.0,0.89,-0.36,-0.02,0.53
2025-11-28,601222,5.6,5.61,5.62,5.57,107051,60864863.0,0.89,0.18,0.01,0.52
2025-12-01,601222,5.61,5.63,5.64,5.6,147568,84295575.0,0.71,0.36,0.02,0.72
2025-12-02,601222,5.63,5.66,5.66,5.59,105226,60122685.0,1.24,0.53,0.03,0.51
2025-12-03,601222,5.66,5.64,5.67,5.62,92379,52917547.0,0.88,-0.35,-0.02,0.45
2025-12-04,601222,5.62,5.62,5.64,5.6,85650,48889199.0,0.71,-0.35,-0.02,0.42
2025-12-05,601222,5.63,5.67,5.68,5.61,140379,80550736.0,1.25,0.89,0.05,0.68
2025-12-08,601222,5.67,5.66,5.7,5.66,111679,64348279.0,0.71,-0.18,-0.01,0.54
2025-12-09,601222,5.65,5.64,5.68,5.64,85742,49235853.0,0.71,-0.35,-0.02,0.42
2025-12-10,601222,5.65,5.63,5.66,5.61,121508,69481014.0,0.89,-0.18,-0.01,0.59
2025-12-11,601222,5.63,5.55,5.65,5.53,205899,116786962.0,2.13,-1.42,-0.08,1.0
2025-12-12,601222,5.57,5.58,5.59,5.52,264324,146783630.0,1.26,0.54,0.03,1.28
2025-12-15,601222,5.57,5.59,5.62,5.54,163407,91134921.0,1.43,0.18,0.01,0.79
2025-12-16,601222,5.59,5.51,5.59,5.49,139409,76876480.0,1.79,-1.43,-0.08,0.68
2025-12-17,601222,5.49,5.52,5.53,5.45,123214,67589077.0,1.45,0.18,0.01,0.6
2025-12-18,601222,5.49,5.52,5.54,5.47,89813,49513592.0,1.27,0.0,0.0,0.44
2025-12-19,601222,5.52,5.58,5.58,5.51,110077,61212833.0,1.27,1.09,0.06,0.53
2025-12-22,601222,5.58,5.56,5.6,5.56,95401,53171940.0,0.72,-0.36,-0.02,0.46
2025-12-23,601222,5.58,5.55,5.59,5.53,96541,53642684.0,1.08,-0.18,-0.01,0.47
2025-12-24,601222,5.53,5.57,5.58,5.52,121269,67446916.0,1.08,0.36,0.02,0.59
2025-12-25,601222,5.56,5.57,5.58,5.54,106283,59136401.0,0.72,0.0,0.0,0.52
2025-12-26,601222,5.57,5.56,5.6,5.55,131084,73098344.0,0.9,-0.18,-0.01,0.64
