日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-23,601158,4.62,4.63,4.64,4.58,120697,55894152.0,1.3,0.22,0.01,0.25
2025-09-24,601158,4.62,4.63,4.65,4.61,89768,41831276.0,0.86,0.0,0.0,0.19
2025-09-25,601158,4.63,4.61,4.63,4.59,98051,45487968.0,0.86,-0.43,-0.02,0.2
2025-09-26,601158,4.61,4.61,4.63,4.58,72184,33480222.0,1.08,0.0,0.0,0.15
2025-09-29,601158,4.61,4.63,4.63,4.58,113171,52418212.0,1.08,0.43,0.02,0.24
2025-09-30,601158,4.62,4.61,4.63,4.59,94255,43673031.0,0.86,-0.43,-0.02,0.2
2025-10-09,601158,4.6,4.67,4.67,4.59,169840,79393653.0,1.74,1.3,0.06,0.35
2025-10-10,601158,4.65,4.7,4.71,4.64,140602,66340783.0,1.5,0.64,0.03,0.29
2025-10-13,601158,4.67,4.7,4.71,4.62,143957,67543152.0,1.91,0.0,0.0,0.3
2025-10-14,601158,4.7,4.72,4.74,4.68,173853,82508700.0,1.28,0.43,0.02,0.36
2025-10-15,601158,4.71,4.74,4.76,4.7,143132,68215902.0,1.27,0.42,0.02,0.3
2025-10-16,601158,4.75,4.75,4.75,4.71,119813,57096074.0,0.84,0.21,0.01,0.25
2025-10-17,601158,4.74,4.72,4.76,4.7,107390,51159842.0,1.26,-0.63,-0.03,0.22
2025-10-20,601158,4.73,4.72,4.74,4.67,176463,83421846.0,1.48,0.0,0.0,0.37
2025-10-21,601158,4.72,4.74,4.76,4.71,135641,64798077.0,1.06,0.42,0.02,0.28
2025-10-22,601158,4.75,4.76,4.78,4.74,139780,66976824.0,0.84,0.42,0.02,0.29
2025-10-23,601158,4.76,4.81,4.82,4.74,183449,88523955.0,1.68,1.05,0.05,0.38
2025-10-24,601158,4.81,4.74,4.82,4.73,121134,57994596.0,1.87,-1.46,-0.07,0.25
2025-10-27,601158,4.75,4.75,4.78,4.71,117304,56100430.0,1.48,0.21,0.01,0.24
2025-10-28,601158,4.75,4.73,4.78,4.73,91037,43533004.0,1.05,-0.42,-0.02,0.19
2025-10-29,601158,4.74,4.76,4.78,4.72,91240,43643758.0,1.27,0.63,0.03,0.19
2025-10-30,601158,4.77,4.74,4.78,4.72,136076,65053977.0,1.26,-0.42,-0.02,0.28
2025-10-31,601158,4.76,4.68,4.76,4.67,165786,78264211.0,1.9,-1.27,-0.06,0.35
2025-11-03,601158,4.69,4.68,4.69,4.65,192981,90641212.0,0.85,0.0,0.0,0.4
2025-11-04,601158,4.68,4.68,4.71,4.66,128321,60550053.0,1.07,0.0,0.0,0.27
2025-11-05,601158,4.69,4.76,4.76,4.67,157652,74556224.0,1.92,1.71,0.08,0.33
2025-11-06,601158,4.76,4.79,4.81,4.73,184875,88228746.0,1.68,0.63,0.03,0.39
2025-11-07,601158,4.78,4.84,4.87,4.78,221548,107211014.0,1.88,1.04,0.05,0.46
2025-11-10,601158,4.85,4.83,4.85,4.8,132875,64127680.0,1.03,-0.21,-0.01,0.28
2025-11-11,601158,4.86,4.87,4.89,4.83,143966,69942844.0,1.24,0.83,0.04,0.3
2025-11-12,601158,4.88,4.87,4.91,4.85,112404,54769932.0,1.23,0.0,0.0,0.23
2025-11-13,601158,4.87,4.86,4.88,4.82,136922,66346884.0,1.23,-0.21,-0.01,0.29
2025-11-14,601158,4.86,4.84,4.87,4.84,101838,49481984.0,0.62,-0.41,-0.02,0.21
2025-11-17,601158,4.83,4.82,4.85,4.78,127224,61138908.0,1.45,-0.41,-0.02,0.27
2025-11-18,601158,4.82,4.77,4.83,4.75,111908,53555400.0,1.66,-1.04,-0.05,0.23
2025-11-19,601158,4.78,4.75,4.79,4.74,88567,42172427.0,1.05,-0.42,-0.02,0.18
2025-11-20,601158,4.76,4.77,4.79,4.73,129527,61691199.0,1.26,0.42,0.02,0.27
2025-11-21,601158,4.75,4.66,4.76,4.65,172142,80899188.0,2.31,-2.31,-0.11,0.36
2025-11-24,601158,4.67,4.65,4.68,4.64,165328,77027481.0,0.86,-0.21,-0.01,0.34
2025-11-25,601158,4.67,4.66,4.7,4.65,121926,57000359.0,1.08,0.22,0.01,0.25
2025-11-26,601158,4.66,4.7,4.71,4.65,110988,52014065.0,1.29,0.86,0.04,0.23
2025-11-27,601158,4.69,4.7,4.73,4.68,80777,38037082.0,1.06,0.0,0.0,0.17
2025-11-28,601158,4.7,4.7,4.73,4.67,91686,43018404.0,1.28,0.0,0.0,0.19
2025-12-01,601158,4.7,4.69,4.71,4.68,109212,51222999.0,0.64,-0.21,-0.01,0.23
2025-12-02,601158,4.68,4.69,4.7,4.67,118347,55417412.0,0.64,0.0,0.0,0.25
2025-12-03,601158,4.7,4.71,4.73,4.68,160642,75665657.0,1.07,0.43,0.02,0.33
2025-12-04,601158,4.71,4.67,4.72,4.66,128062,59944902.0,1.27,-0.85,-0.04,0.27
2025-12-05,601158,4.67,4.64,4.67,4.62,185630,86070363.0,1.07,-0.64,-0.03,0.39
2025-12-08,601158,4.65,4.63,4.66,4.62,129244,59863850.0,0.86,-0.22,-0.01,0.27
2025-12-09,601158,4.62,4.6,4.63,4.6,130910,60334081.0,0.65,-0.65,-0.03,0.27
2025-12-10,601158,4.59,4.59,4.61,4.57,127418,58437522.0,0.87,-0.22,-0.01,0.27
2025-12-11,601158,4.6,4.6,4.61,4.58,101683,46721964.0,0.65,0.22,0.01,0.21
2025-12-12,601158,4.59,4.5,4.6,4.5,311363,141393526.0,2.17,-2.17,-0.1,0.65
2025-12-15,601158,4.5,4.45,4.52,4.44,202434,90308466.0,1.78,-1.11,-0.05,0.42
2025-12-16,601158,4.45,4.43,4.45,4.4,217831,96337273.0,1.12,-0.45,-0.02,0.45
2025-12-17,601158,4.42,4.43,4.44,4.4,135263,59746546.0,0.9,0.0,0.0,0.28
2025-12-18,601158,4.43,4.43,4.45,4.41,89577,39701004.0,0.9,0.0,0.0,0.19
2025-12-19,601158,4.43,4.46,4.46,4.43,79048,35173023.0,0.68,0.68,0.03,0.16
2025-12-22,601158,4.45,4.46,4.47,4.45,95229,42441086.0,0.45,0.0,0.0,0.2
2025-12-23,601158,4.46,4.45,4.47,4.44,71225,31689661.0,0.67,-0.22,-0.01,0.15
2025-12-24,601158,4.44,4.46,4.47,4.44,80360,35809087.0,0.67,0.22,0.01,0.17
2025-12-25,601158,4.46,4.48,4.49,4.46,77881,34838386.0,0.67,0.45,0.02,0.16
2025-12-26,601158,4.48,4.47,4.49,4.46,88200,39472961.0,0.67,-0.22,-0.01,0.18
