日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-23,600791,4.83,4.68,4.86,4.54,121974,56741328.0,6.57,-3.9,-0.19,2.7
2025-09-24,600791,4.67,4.83,4.88,4.61,97401,46865333.0,5.77,3.21,0.15,2.15
2025-09-25,600791,4.87,4.79,4.88,4.76,70511,33973874.0,2.48,-0.83,-0.04,1.56
2025-09-26,600791,4.78,4.77,4.89,4.74,77713,37406319.0,3.13,-0.42,-0.02,1.72
2025-09-29,600791,4.79,4.82,4.86,4.65,61274,29376308.0,4.4,1.05,0.05,1.35
2025-09-30,600791,4.85,4.82,4.89,4.78,44810,21672741.0,2.28,0.0,0.0,0.99
2025-10-09,600791,4.8,4.76,4.83,4.68,71043,33713427.0,3.11,-1.24,-0.06,1.57
2025-10-10,600791,4.75,4.87,4.93,4.72,96525,47168580.0,4.41,2.31,0.11,2.13
2025-10-13,600791,4.65,4.8,4.87,4.58,79081,37710658.0,5.95,-1.44,-0.07,1.75
2025-10-14,600791,4.81,4.85,4.99,4.81,73170,35781314.0,3.75,1.04,0.05,1.62
2025-10-15,600791,4.87,4.79,4.92,4.77,62676,30208378.0,3.09,-1.24,-0.06,1.39
2025-10-16,600791,4.79,4.78,4.85,4.75,57661,27622699.0,2.09,-0.21,-0.01,1.27
2025-10-17,600791,4.76,4.7,4.85,4.69,68760,32727126.0,3.35,-1.67,-0.08,1.52
2025-10-20,600791,4.7,4.83,4.85,4.7,57577,27645377.0,3.19,2.77,0.13,1.27
2025-10-21,600791,4.87,5.01,5.02,4.8,112270,55569266.0,4.55,3.73,0.18,2.48
2025-10-22,600791,5.03,5.19,5.24,4.99,159157,82053072.0,4.99,3.59,0.18,3.52
2025-10-23,600791,5.18,5.14,5.19,5.06,119400,61155848.0,2.5,-0.96,-0.05,2.64
2025-10-24,600791,5.14,5.1,5.18,5.01,114539,58267836.0,3.31,-0.78,-0.04,2.53
2025-10-27,600791,5.1,5.09,5.17,5.0,89656,45520548.0,3.33,-0.2,-0.01,1.98
2025-10-28,600791,5.06,5.12,5.16,5.06,58122,29747536.0,1.96,0.59,0.03,1.28
2025-10-29,600791,5.11,5.09,5.18,5.02,66885,34026698.0,3.13,-0.59,-0.03,1.48
2025-10-30,600791,5.08,5.07,5.2,5.05,82169,41954651.0,2.95,-0.39,-0.02,1.82
2025-10-31,600791,5.05,5.17,5.19,5.02,87365,44809877.0,3.35,1.97,0.1,1.93
2025-11-03,600791,5.13,5.18,5.21,5.11,84671,43741744.0,1.93,0.19,0.01,1.87
2025-11-04,600791,5.22,5.23,5.28,5.16,82954,43319544.0,2.32,0.97,0.05,1.83
2025-11-05,600791,5.18,5.29,5.33,5.18,70487,37241796.0,2.87,1.15,0.06,1.56
2025-11-06,600791,5.35,5.27,5.37,5.18,72559,38076167.0,3.59,-0.38,-0.02,1.6
2025-11-07,600791,5.28,5.3,5.35,5.21,61183,32405684.0,2.66,0.57,0.03,1.35
2025-11-10,600791,5.3,5.32,5.36,5.23,70741,37489743.0,2.45,0.38,0.02,1.56
2025-11-11,600791,5.34,5.41,5.42,5.29,67906,36513921.0,2.44,1.69,0.09,1.5
2025-11-12,600791,5.43,5.4,5.47,5.36,60806,32860270.0,2.03,-0.18,-0.01,1.34
2025-11-13,600791,5.46,5.44,5.46,5.31,57278,30944160.0,2.78,0.74,0.04,1.27
2025-11-14,600791,5.44,5.53,5.58,5.39,73762,40733893.0,3.49,1.65,0.09,1.63
2025-11-17,600791,5.53,5.81,6.05,5.47,235619,137215092.0,10.49,5.06,0.28,5.21
2025-11-18,600791,5.93,5.57,5.99,5.48,182489,102607638.0,8.78,-4.13,-0.24,4.03
2025-11-19,600791,5.7,5.58,5.78,5.42,142403,79274980.0,6.46,0.18,0.01,3.15
2025-11-20,600791,5.63,5.43,5.65,5.33,139679,76362616.0,5.73,-2.69,-0.15,3.09
2025-11-21,600791,5.43,5.17,5.52,5.15,116718,62050055.0,6.81,-4.79,-0.26,2.58
2025-11-24,600791,5.29,5.33,5.51,5.28,140930,75790186.0,4.45,3.09,0.16,3.12
2025-11-25,600791,5.33,5.29,5.39,5.24,101658,54096027.0,2.81,-0.75,-0.04,2.25
2025-11-26,600791,5.32,5.2,5.36,5.18,90272,47483519.0,3.4,-1.7,-0.09,2.0
2025-11-27,600791,5.17,5.24,5.29,5.13,57275,29944720.0,3.08,0.77,0.04,1.27
2025-11-28,600791,5.22,5.37,5.38,5.12,80848,42634315.0,4.96,2.48,0.13,1.79
2025-12-01,600791,5.34,5.22,5.45,5.2,67181,35532720.0,4.66,-2.79,-0.15,1.49
2025-12-02,600791,5.22,5.27,5.3,5.14,64755,33868309.0,3.07,0.96,0.05,1.43
2025-12-03,600791,5.3,5.26,5.31,5.15,73852,38512972.0,3.04,-0.19,-0.01,1.63
2025-12-04,600791,5.26,5.09,5.27,5.08,69592,35754885.0,3.61,-3.23,-0.17,1.54
2025-12-05,600791,5.09,5.13,5.15,5.01,70447,35792963.0,2.75,0.79,0.04,1.56
2025-12-08,600791,5.16,5.18,5.25,5.14,56273,29238093.0,2.14,0.97,0.05,1.24
2025-12-09,600791,5.2,5.08,5.2,5.02,68643,35070112.0,3.47,-1.93,-0.1,1.52
2025-12-10,600791,5.05,5.07,5.16,5.01,80270,40836985.0,2.95,-0.2,-0.01,1.77
2025-12-11,600791,5.07,4.87,5.07,4.86,93238,45988971.0,4.14,-3.94,-0.2,2.06
2025-12-12,600791,4.92,4.73,4.95,4.71,97030,47012055.0,4.93,-2.87,-0.14,2.15
2025-12-15,600791,4.73,4.78,4.84,4.67,64484,30744549.0,3.59,1.06,0.05,1.43
2025-12-16,600791,4.81,4.72,4.82,4.7,60775,28883479.0,2.51,-1.26,-0.06,1.34
2025-12-17,600791,4.7,4.72,4.75,4.61,78528,36803600.0,2.97,0.0,0.0,1.74
2025-12-18,600791,4.72,4.77,4.82,4.7,63481,30290322.0,2.54,1.06,0.05,1.4
2025-12-19,600791,4.77,4.93,4.94,4.72,73120,35549391.0,4.61,3.35,0.16,1.62
2025-12-22,600791,4.93,4.88,4.98,4.86,77110,37741109.0,2.43,-1.01,-0.05,1.7
2025-12-23,600791,4.87,4.79,4.9,4.76,58622,28187734.0,2.87,-1.84,-0.09,1.3
2025-12-24,600791,4.79,4.77,4.84,4.77,60454,28990091.0,1.46,-0.42,-0.02,1.34
2025-12-25,600791,4.97,4.84,4.99,4.75,111362,53835377.0,5.03,1.47,0.07,2.46
2025-12-26,600791,4.85,4.76,4.88,4.74,103213,49754025.0,2.89,-1.65,-0.08,2.28
