日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-25,600738,4.95,4.95,5.01,4.94,86554,42944597.0,1.41,-0.6,-0.03,1.14
2025-09-26,600738,4.94,4.96,5.0,4.93,70715,35149592.0,1.41,0.2,0.01,0.93
2025-09-29,600738,4.96,4.96,4.97,4.92,72762,35977057.0,1.01,0.0,0.0,0.96
2025-09-30,600738,4.94,4.97,4.98,4.94,68002,33727145.0,0.81,0.2,0.01,0.89
2025-10-09,600738,4.95,4.94,4.96,4.92,74864,36936941.0,0.8,-0.6,-0.03,0.98
2025-10-10,600738,4.93,4.99,5.0,4.93,114719,57066544.0,1.42,1.01,0.05,1.51
2025-10-13,600738,4.91,4.97,4.99,4.86,86898,42959391.0,2.61,-0.4,-0.02,1.14
2025-10-14,600738,4.98,4.99,5.01,4.97,93311,46560105.0,0.8,0.4,0.02,1.23
2025-10-15,600738,4.99,5.03,5.07,4.99,107674,54204336.0,1.6,0.8,0.04,1.42
2025-10-16,600738,5.03,5.0,5.06,4.99,78321,39327656.0,1.39,-0.6,-0.03,1.03
2025-10-17,600738,5.01,4.97,5.03,4.96,95680,47852028.0,1.4,-0.6,-0.03,1.26
2025-10-20,600738,4.97,4.98,5.03,4.97,57497,28696849.0,1.21,0.2,0.01,0.76
2025-10-21,600738,5.0,5.06,5.1,4.96,125768,63382002.0,2.81,1.61,0.08,1.65
2025-10-22,600738,5.06,5.07,5.1,5.04,116593,59181995.0,1.19,0.2,0.01,1.53
2025-10-23,600738,5.08,5.12,5.14,5.06,117998,60089494.0,1.58,0.99,0.05,1.55
2025-10-24,600738,5.08,5.06,5.11,5.05,92871,47152439.0,1.17,-1.17,-0.06,1.22
2025-10-27,600738,5.06,5.07,5.09,5.03,93286,47251810.0,1.19,0.2,0.01,1.23
2025-10-28,600738,5.06,5.17,5.19,5.05,199848,102802886.0,2.76,1.97,0.1,2.63
2025-10-29,600738,5.15,5.09,5.18,5.06,127895,65126984.0,2.32,-1.55,-0.08,1.68
2025-10-30,600738,5.09,5.07,5.12,5.04,120690,61181347.0,1.57,-0.39,-0.02,1.59
2025-10-31,600738,5.08,5.15,5.16,5.07,139825,71818534.0,1.78,1.58,0.08,1.84
2025-11-03,600738,5.13,5.43,5.51,5.13,644549,345319081.0,7.38,5.44,0.28,8.47
2025-11-04,600738,5.49,5.55,5.64,5.39,585591,323749953.0,4.6,2.21,0.12,7.7
2025-11-05,600738,5.53,5.63,5.72,5.45,428015,240018502.0,4.86,1.44,0.08,5.63
2025-11-06,600738,5.62,5.47,5.63,5.45,244399,134464170.0,3.2,-2.84,-0.16,3.21
2025-11-07,600738,5.5,5.5,5.65,5.43,246514,136168686.0,4.02,0.55,0.03,3.24
2025-11-10,600738,5.51,5.52,5.55,5.45,209028,115174137.0,1.82,0.36,0.02,2.75
2025-11-11,600738,5.52,5.69,5.7,5.46,249352,139267394.0,4.35,3.08,0.17,3.28
2025-11-12,600738,5.7,5.63,5.81,5.59,247260,139975206.0,3.87,-1.05,-0.06,3.25
2025-11-13,600738,5.62,5.64,5.67,5.54,209116,117094842.0,2.31,0.18,0.01,2.75
2025-11-14,600738,5.59,5.67,5.8,5.58,262591,149822424.0,3.9,0.53,0.03,3.45
2025-11-17,600738,5.7,5.67,5.71,5.55,210969,118674799.0,2.82,0.0,0.0,2.77
2025-11-18,600738,5.69,5.48,5.69,5.46,286598,157931197.0,4.06,-3.35,-0.19,3.77
2025-11-19,600738,5.5,5.39,5.55,5.28,241411,129744932.0,4.93,-1.64,-0.09,3.17
2025-11-20,600738,5.44,5.18,5.44,5.14,265050,138420129.0,5.57,-3.9,-0.21,3.48
2025-11-21,600738,5.14,4.94,5.25,4.94,437357,222279379.0,5.98,-4.63,-0.24,5.75
2025-11-24,600738,5.0,4.92,5.14,4.85,469508,232698843.0,5.87,-0.4,-0.02,6.17
2025-11-25,600738,4.94,5.0,5.04,4.92,207818,103878014.0,2.44,1.63,0.08,2.73
2025-11-26,600738,5.0,5.06,5.08,4.98,196748,98994080.0,2.0,1.2,0.06,2.59
2025-11-27,600738,5.03,5.07,5.22,5.02,306162,156186401.0,3.95,0.2,0.01,4.02
2025-11-28,600738,5.1,5.12,5.13,4.98,223606,113380057.0,2.96,0.99,0.05,2.94
2025-12-01,600738,5.12,5.1,5.17,5.09,152390,78036421.0,1.56,-0.39,-0.02,2.0
2025-12-02,600738,5.09,5.14,5.17,5.05,171960,87895171.0,2.35,0.78,0.04,2.26
2025-12-03,600738,5.12,5.09,5.15,5.06,171070,87298443.0,1.75,-0.97,-0.05,2.25
2025-12-04,600738,5.1,5.06,5.14,4.98,171763,86991761.0,3.14,-0.59,-0.03,2.26
2025-12-05,600738,5.06,5.24,5.26,4.99,297896,153604659.0,5.34,3.56,0.18,3.92
2025-12-08,600738,5.17,5.2,5.24,5.11,192722,99494695.0,2.48,-0.76,-0.04,2.53
2025-12-09,600738,5.18,5.16,5.22,5.06,214608,110509668.0,3.08,-0.77,-0.04,2.82
2025-12-10,600738,5.18,5.25,5.3,5.17,376652,196887448.0,2.52,1.74,0.09,4.95
2025-12-11,600738,5.2,4.98,5.21,4.95,400012,201195928.0,4.95,-5.14,-0.27,5.26
2025-12-12,600738,4.94,4.88,5.02,4.86,265751,130799588.0,3.21,-2.01,-0.1,3.49
2025-12-15,600738,4.9,4.95,4.98,4.86,149263,73583894.0,2.46,1.43,0.07,1.96
2025-12-16,600738,4.93,5.02,5.12,4.93,218700,110240718.0,3.84,1.41,0.07,2.88
2025-12-17,600738,5.11,5.33,5.52,5.05,785758,417214220.0,9.36,6.18,0.31,10.33
2025-12-18,600738,5.44,5.36,5.5,5.33,636401,343289813.0,3.19,0.56,0.03,8.37
2025-12-19,600738,5.33,5.53,5.62,5.22,572536,312406914.0,7.46,3.17,0.17,7.53
2025-12-22,600738,5.5,5.57,5.74,5.47,484083,269949154.0,4.88,0.72,0.04,6.36
2025-12-23,600738,5.57,5.44,5.58,5.41,345324,188522891.0,3.05,-2.33,-0.13,4.54
2025-12-24,600738,5.44,5.38,5.44,5.35,228980,123319021.0,1.65,-1.1,-0.06,3.01
2025-12-25,600738,5.38,5.35,5.45,5.34,177696,95555836.0,2.04,-0.56,-0.03,2.34
2025-12-26,600738,5.33,5.33,5.44,5.3,212540,113955909.0,2.62,-0.37,-0.02,2.79
