日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-19,601886,7.24,7.17,7.24,7.13,47522,34828493.0,1.54,0.14,0.01,0.42
2025-09-22,601886,7.16,7.16,7.29,7.1,56539,41438034.0,2.65,-0.14,-0.01,0.5
2025-09-23,601886,7.16,7.14,7.17,6.87,88642,63631482.0,4.19,-0.28,-0.02,0.78
2025-09-24,601886,7.09,7.19,7.2,7.07,37377,27241764.0,1.82,0.7,0.05,0.33
2025-09-25,601886,7.21,7.13,7.35,7.1,41378,30375146.0,3.48,-0.83,-0.06,0.37
2025-09-26,601886,7.09,7.19,7.24,7.08,40571,29745525.0,2.24,0.84,0.06,0.36
2025-09-29,601886,7.21,7.15,7.21,7.02,63309,46049997.0,2.64,-0.56,-0.04,0.56
2025-09-30,601886,7.19,7.15,7.23,6.96,93689,67763771.0,3.78,0.0,0.0,0.83
2025-10-09,601886,7.17,7.14,7.2,7.07,70423,51212163.0,1.82,-0.14,-0.01,0.62
2025-10-10,601886,7.16,7.42,7.49,7.08,150977,113685807.0,5.74,3.92,0.28,1.33
2025-10-13,601886,7.28,7.47,7.47,7.18,96386,70899791.0,3.91,0.67,0.05,0.85
2025-10-14,601886,7.54,7.65,7.78,7.37,127485,96561622.0,5.49,2.41,0.18,1.13
2025-10-15,601886,7.64,7.86,7.89,7.57,99532,77358140.0,4.18,2.75,0.21,0.88
2025-10-16,601886,7.9,7.74,7.95,7.71,67888,52971666.0,3.05,-1.53,-0.12,0.6
2025-10-17,601886,7.75,7.71,7.83,7.7,52585,40785998.0,1.68,-0.39,-0.03,0.46
2025-10-20,601886,7.72,7.59,7.76,7.53,76416,58123329.0,2.98,-1.56,-0.12,0.67
2025-10-21,601886,7.62,7.87,7.9,7.6,69481,54249660.0,3.95,3.69,0.28,0.61
2025-10-22,601886,7.87,7.62,7.89,7.6,66344,51106184.0,3.68,-3.18,-0.25,0.59
2025-10-23,601886,7.6,7.67,7.69,7.57,42837,32660285.0,1.57,0.66,0.05,0.38
2025-10-24,601886,7.68,7.68,7.73,7.58,41842,32060285.0,1.96,0.13,0.01,0.37
2025-10-27,601886,7.65,7.79,7.86,7.6,73255,56570930.0,3.39,1.43,0.11,0.65
2025-10-28,601886,7.77,7.83,7.9,7.67,56097,43658797.0,2.95,0.51,0.04,0.5
2025-10-29,601886,7.83,7.88,7.88,7.69,57191,44617206.0,2.43,0.64,0.05,0.5
2025-10-30,601886,7.83,7.71,7.88,7.64,76510,59246663.0,3.05,-2.16,-0.17,0.68
2025-10-31,601886,7.77,7.75,7.93,7.7,76105,59271072.0,2.98,0.52,0.04,0.67
2025-11-03,601886,7.75,7.79,7.87,7.71,71845,56096012.0,2.06,0.52,0.04,0.63
2025-11-04,601886,7.81,7.91,8.02,7.8,117555,93021868.0,2.82,1.54,0.12,1.04
2025-11-05,601886,7.85,7.95,8.04,7.76,72194,57130302.0,3.54,0.51,0.04,0.64
2025-11-06,601886,7.98,7.92,8.01,7.82,99320,78395276.0,2.39,-0.38,-0.03,0.88
2025-11-07,601886,7.87,7.81,7.9,7.8,45974,36028032.0,1.26,-1.39,-0.11,0.41
2025-11-10,601886,7.86,7.95,7.99,7.68,83825,65797078.0,3.97,1.79,0.14,0.74
2025-11-11,601886,7.94,8.07,8.17,7.9,90868,73186454.0,3.4,1.51,0.12,0.8
2025-11-12,601886,8.1,8.08,8.19,7.92,75562,60795010.0,3.35,0.12,0.01,0.67
2025-11-13,601886,8.08,8.0,8.12,7.94,59091,47345633.0,2.23,-0.99,-0.08,0.52
2025-11-14,601886,7.98,8.33,8.5,7.93,138786,114779507.0,7.13,4.13,0.33,1.22
2025-11-17,601886,8.35,8.38,8.39,8.05,114009,94142140.0,4.08,0.6,0.05,1.01
2025-11-18,601886,8.33,8.28,8.43,8.08,81384,66980511.0,4.18,-1.19,-0.1,0.72
2025-11-19,601886,8.32,8.35,8.45,8.19,66277,55130131.0,3.14,0.85,0.07,0.58
2025-11-20,601886,8.29,8.15,8.39,8.12,58820,48418646.0,3.23,-2.4,-0.2,0.52
2025-11-21,601886,8.11,8.06,8.29,8.0,99948,81124922.0,3.56,-1.1,-0.09,0.88
2025-11-24,601886,8.13,8.14,8.25,8.02,59627,48587149.0,2.85,0.99,0.08,0.53
2025-11-25,601886,8.11,8.17,8.31,8.11,36161,29667591.0,2.46,0.37,0.03,0.32
2025-11-26,601886,8.12,8.0,8.27,8.0,49658,40237031.0,3.3,-2.08,-0.17,0.44
2025-11-27,601886,8.08,7.92,8.08,7.81,66569,52629268.0,3.38,-1.0,-0.08,0.59
2025-11-28,601886,7.91,7.98,8.0,7.86,35195,28009834.0,1.77,0.76,0.06,0.31
2025-12-01,601886,7.97,8.02,8.03,7.88,40146,31939756.0,1.88,0.5,0.04,0.35
2025-12-02,601886,8.02,7.9,8.02,7.83,27792,21982547.0,2.37,-1.5,-0.12,0.25
2025-12-03,601886,7.84,7.76,7.91,7.71,68946,53611528.0,2.53,-1.77,-0.14,0.61
2025-12-04,601886,7.77,7.63,7.85,7.62,48937,37808722.0,2.96,-1.68,-0.13,0.43
2025-12-05,601886,7.63,7.98,8.02,7.6,78730,61624684.0,5.5,4.59,0.35,0.69
2025-12-08,601886,7.95,7.92,7.97,7.73,63216,49769166.0,3.01,-0.75,-0.06,0.56
2025-12-09,601886,7.87,7.68,7.92,7.68,40440,31442703.0,3.03,-3.03,-0.24,0.36
2025-12-10,601886,7.65,7.63,7.71,7.6,38643,29536236.0,1.43,-0.65,-0.05,0.34
2025-12-11,601886,7.63,7.67,7.75,7.6,35785,27428672.0,1.97,0.52,0.04,0.32
2025-12-12,601886,7.65,7.61,7.77,7.51,64577,49131185.0,3.39,-0.78,-0.06,0.57
2025-12-15,601886,7.58,7.67,7.68,7.46,43093,32820316.0,2.89,0.79,0.06,0.38
2025-12-16,601886,7.68,7.76,7.78,7.6,46977,36142965.0,2.35,1.17,0.09,0.41
2025-12-17,601886,7.76,7.76,7.81,7.61,43747,33881451.0,2.58,0.0,0.0,0.39
2025-12-18,601886,7.69,7.89,7.97,7.67,47597,37450573.0,3.87,1.68,0.13,0.42
2025-12-19,601886,7.87,8.01,8.08,7.84,49450,39479007.0,3.04,1.52,0.12,0.44
2025-12-22,601886,8.05,8.03,8.11,8.0,31165,25144894.0,1.37,0.25,0.02,0.28
2025-12-23,601886,7.99,7.89,8.09,7.85,51297,40635539.0,2.99,-1.74,-0.14,0.45
2025-12-24,601886,7.92,7.92,8.03,7.88,43380,34406023.0,1.9,0.38,0.03,0.38
2025-12-25,601886,7.96,7.93,8.0,7.9,30832,24501676.0,1.26,0.13,0.01,0.27
2025-12-26,601886,7.97,7.91,8.0,7.89,29493,23426371.0,1.39,-0.25,-0.02,0.26
