日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-17,601678,4.31,4.3,4.33,4.25,283227,121808970.0,1.86,0.0,0.0,1.4
2025-09-18,601678,4.3,4.2,4.38,4.17,502898,215274414.0,4.88,-2.33,-0.1,2.48
2025-09-19,601678,4.2,4.2,4.22,4.17,255083,107266598.0,1.19,0.0,0.0,1.26
2025-09-22,601678,4.19,4.13,4.2,4.11,218753,90707289.0,2.14,-1.67,-0.07,1.08
2025-09-23,601678,4.13,4.06,4.14,4.02,315891,128370774.0,2.91,-1.69,-0.07,1.56
2025-09-24,601678,4.05,4.1,4.1,4.03,221523,90225085.0,1.72,0.99,0.04,1.09
2025-09-25,601678,4.08,4.06,4.13,4.06,204654,83581923.0,1.71,-0.98,-0.04,1.01
2025-09-26,601678,4.06,4.08,4.12,4.05,192715,78818949.0,1.72,0.49,0.02,0.95
2025-09-29,601678,4.07,4.15,4.16,4.03,253546,104217278.0,3.19,1.72,0.07,1.25
2025-09-30,601678,4.14,4.14,4.16,4.12,157044,64981808.0,0.96,-0.24,-0.01,0.77
2025-10-09,601678,4.19,4.38,4.39,4.17,743261,321234211.0,5.31,5.8,0.24,3.66
2025-10-10,601678,4.38,4.4,4.42,4.33,490030,214912932.0,2.05,0.46,0.02,2.41
2025-10-13,601678,4.3,4.39,4.41,4.28,380605,165254483.0,2.95,-0.23,-0.01,1.88
2025-10-14,601678,4.4,4.34,4.44,4.32,342529,149845558.0,2.73,-1.14,-0.05,1.69
2025-10-15,601678,4.35,4.34,4.37,4.3,266708,115558852.0,1.61,0.0,0.0,1.31
2025-10-16,601678,4.35,4.27,4.36,4.25,236805,101327925.0,2.53,-1.61,-0.07,1.17
2025-10-17,601678,4.25,4.21,4.32,4.2,257831,109568165.0,2.81,-1.41,-0.06,1.27
2025-10-20,601678,4.23,4.21,4.24,4.18,220009,92468105.0,1.43,0.0,0.0,1.08
2025-10-21,601678,4.22,4.25,4.26,4.19,163877,69476583.0,1.66,0.95,0.04,0.81
2025-10-22,601678,4.24,4.25,4.28,4.22,202786,86253378.0,1.41,0.0,0.0,1.0
2025-10-23,601678,4.25,4.31,4.32,4.21,269559,114959047.0,2.59,1.41,0.06,1.33
2025-10-24,601678,4.3,4.22,4.33,4.21,296333,125735250.0,2.78,-2.09,-0.09,1.46
2025-10-27,601678,4.23,4.21,4.26,4.2,221663,93720682.0,1.42,-0.24,-0.01,1.09
2025-10-28,601678,4.21,4.18,4.24,4.17,212673,89307735.0,1.66,-0.71,-0.03,1.05
2025-10-29,601678,4.17,4.21,4.22,4.15,184131,77196546.0,1.67,0.72,0.03,0.91
2025-10-30,601678,4.22,4.19,4.24,4.18,222558,93635823.0,1.43,-0.48,-0.02,1.1
2025-10-31,601678,4.23,4.32,4.37,4.22,629204,272255398.0,3.58,3.1,0.13,3.1
2025-11-03,601678,4.31,4.32,4.35,4.26,315866,135573715.0,2.08,0.0,0.0,1.56
2025-11-04,601678,4.32,4.27,4.32,4.24,240213,102788311.0,1.85,-1.16,-0.05,1.18
2025-11-05,601678,4.24,4.33,4.37,4.24,354007,153077995.0,3.04,1.41,0.06,1.74
2025-11-06,601678,4.32,4.37,4.39,4.32,412485,179899044.0,1.62,0.92,0.04,2.03
2025-11-07,601678,4.35,4.66,4.7,4.35,1593693,728412675.0,8.01,6.64,0.29,7.85
2025-11-10,601678,4.69,4.68,4.81,4.65,1234082,582055651.0,3.43,0.43,0.02,6.08
2025-11-11,601678,4.65,4.73,4.77,4.65,662994,313009137.0,2.56,1.07,0.05,3.27
2025-11-12,601678,4.73,4.65,4.74,4.6,510507,236792429.0,2.96,-1.69,-0.08,2.52
2025-11-13,601678,4.63,4.8,4.84,4.63,787482,375830595.0,4.52,3.23,0.15,3.88
2025-11-14,601678,4.81,4.74,4.84,4.7,602682,286811656.0,2.92,-1.25,-0.06,2.97
2025-11-17,601678,4.74,4.79,4.82,4.7,590761,281694716.0,2.53,1.05,0.05,2.91
2025-11-18,601678,4.78,4.64,4.8,4.62,582565,272108926.0,3.76,-3.13,-0.15,2.87
2025-11-19,601678,4.62,4.69,4.79,4.62,579144,271950225.0,3.66,1.08,0.05,2.85
2025-11-20,601678,4.68,4.6,4.74,4.57,524617,243699382.0,3.62,-1.92,-0.09,2.58
2025-11-21,601678,4.59,4.29,4.59,4.28,782223,343072520.0,6.74,-6.74,-0.31,3.85
2025-11-24,601678,4.31,4.3,4.36,4.27,512812,221178879.0,2.1,0.23,0.01,2.53
2025-11-25,601678,4.33,4.35,4.39,4.3,370658,161194829.0,2.09,1.16,0.05,1.83
2025-11-26,601678,4.34,4.35,4.42,4.32,326525,142563661.0,2.3,0.0,0.0,1.61
2025-11-27,601678,4.34,4.44,4.48,4.33,415158,183516262.0,3.45,2.07,0.09,2.05
2025-11-28,601678,4.42,4.43,4.47,4.36,313432,138605270.0,2.48,-0.23,-0.01,1.54
2025-12-01,601678,4.44,4.45,4.51,4.43,299941,134196159.0,1.81,0.45,0.02,1.48
2025-12-02,601678,4.43,4.46,4.49,4.39,230111,102218344.0,2.25,0.22,0.01,1.13
2025-12-03,601678,4.45,4.45,4.47,4.42,234013,103971819.0,1.12,-0.22,-0.01,1.15
2025-12-04,601678,4.45,4.38,4.45,4.35,245088,107517897.0,2.25,-1.57,-0.07,1.21
2025-12-05,601678,4.37,4.52,4.54,4.36,349677,156674733.0,4.11,3.2,0.14,1.72
2025-12-08,601678,4.53,4.41,4.54,4.4,457708,202809473.0,3.1,-2.43,-0.11,2.25
2025-12-09,601678,4.4,4.31,4.42,4.3,388133,168219086.0,2.72,-2.27,-0.1,1.91
2025-12-10,601678,4.31,4.31,4.33,4.27,235524,101144004.0,1.39,0.0,0.0,1.16
2025-12-11,601678,4.32,4.25,4.33,4.24,237847,101769675.0,2.09,-1.39,-0.06,1.17
2025-12-12,601678,4.25,4.22,4.28,4.21,285601,121099223.0,1.65,-0.71,-0.03,1.41
2025-12-15,601678,4.22,4.25,4.28,4.2,274415,116710826.0,1.9,0.71,0.03,1.35
2025-12-16,601678,4.24,4.17,4.24,4.15,272191,113738262.0,2.12,-1.88,-0.08,1.34
2025-12-17,601678,4.17,4.21,4.23,4.14,229876,96175603.0,2.16,0.96,0.04,1.13
2025-12-18,601678,4.2,4.2,4.28,4.18,231453,98021557.0,2.38,-0.24,-0.01,1.14
2025-12-19,601678,4.2,4.28,4.29,4.2,242877,103596301.0,2.14,1.9,0.08,1.19
2025-12-22,601678,4.28,4.28,4.32,4.27,192018,82485856.0,1.17,0.0,0.0,0.94
2025-12-23,601678,4.27,4.29,4.35,4.24,216845,92794258.0,2.57,0.23,0.01,1.06
2025-12-24,601678,4.29,4.31,4.32,4.26,190194,81706772.0,1.4,0.47,0.02,0.93
2025-12-25,601678,4.31,4.29,4.32,4.28,171667,73765260.0,0.93,-0.46,-0.02,0.84
2025-12-26,601678,4.29,4.31,4.33,4.26,229678,98777927.0,1.63,0.47,0.02,1.12
