日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-13,600517,5.88,5.92,5.94,5.83,353803,208512946.0,1.83,-1.66,-0.1,0.62
2025-10-14,600517,5.93,5.86,6.05,5.83,348212,206257650.0,3.72,-1.01,-0.06,0.61
2025-10-15,600517,5.87,5.94,5.94,5.75,389958,228263431.0,3.24,1.37,0.08,0.68
2025-10-16,600517,5.91,5.87,5.93,5.84,219150,128822269.0,1.52,-1.18,-0.07,0.38
2025-10-17,600517,5.87,5.59,5.87,5.57,410229,233921632.0,5.11,-4.77,-0.28,0.72
2025-10-20,600517,5.61,5.64,5.68,5.6,182316,102794203.0,1.43,0.89,0.05,0.32
2025-10-21,600517,5.65,5.75,5.81,5.62,293584,168780986.0,3.37,1.95,0.11,0.51
2025-10-22,600517,5.75,5.67,5.75,5.65,165241,94000634.0,1.74,-1.39,-0.08,0.29
2025-10-23,600517,5.66,5.72,5.73,5.58,214034,120882344.0,2.65,0.88,0.05,0.37
2025-10-24,600517,5.72,5.71,5.76,5.68,173793,99264339.0,1.4,-0.17,-0.01,0.3
2025-10-27,600517,5.75,5.77,5.81,5.73,220964,127574467.0,1.4,1.05,0.06,0.39
2025-10-28,600517,5.78,5.73,5.79,5.71,204097,116990811.0,1.39,-0.69,-0.04,0.36
2025-10-29,600517,5.99,6.3,6.3,5.98,849578,532058839.0,5.58,9.95,0.57,1.49
2025-10-30,600517,6.57,6.5,6.75,6.48,2517745,1664285534.0,4.29,3.17,0.2,4.4
2025-10-31,600517,6.58,6.45,6.68,6.42,1334357,872138370.0,4.0,-0.77,-0.05,2.33
2025-11-03,600517,6.42,6.57,6.65,6.36,1008528,658075568.0,4.5,1.86,0.12,1.76
2025-11-04,600517,6.6,6.67,6.95,6.56,1167019,787749760.0,5.94,1.52,0.1,2.04
2025-11-05,600517,6.51,6.79,6.9,6.43,1072459,720645725.0,7.05,1.8,0.12,1.88
2025-11-06,600517,6.72,7.04,7.18,6.72,1473141,1037724797.0,6.77,3.68,0.25,2.58
2025-11-07,600517,7.0,6.91,7.03,6.87,867822,601547773.0,2.27,-1.85,-0.13,1.52
2025-11-10,600517,6.9,6.77,6.94,6.75,718976,489690266.0,2.75,-2.03,-0.14,1.26
2025-11-11,600517,6.78,6.65,6.85,6.61,739701,495181517.0,3.55,-1.77,-0.12,1.29
2025-11-12,600517,6.66,6.56,6.67,6.48,471170,308987449.0,2.86,-1.35,-0.09,0.82
2025-11-13,600517,6.54,6.64,6.64,6.54,440826,290337738.0,1.52,1.22,0.08,0.77
2025-11-14,600517,6.57,6.49,6.6,6.48,359333,234903761.0,1.81,-2.26,-0.15,0.63
2025-11-17,600517,6.46,6.48,6.5,6.4,305039,197023808.0,1.54,-0.15,-0.01,0.53
2025-11-18,600517,6.49,6.38,6.51,6.33,330660,211804200.0,2.78,-1.54,-0.1,0.58
2025-11-19,600517,6.36,6.29,6.42,6.26,253672,160065905.0,2.51,-1.41,-0.09,0.44
2025-11-20,600517,6.36,6.25,6.4,6.22,277037,174325591.0,2.86,-0.64,-0.04,0.48
2025-11-21,600517,6.18,5.96,6.23,5.93,432252,261491959.0,4.8,-4.64,-0.29,0.76
2025-11-24,600517,5.99,5.91,6.0,5.87,292696,173353506.0,2.18,-0.84,-0.05,0.51
2025-11-25,600517,5.96,5.94,6.04,5.94,302181,180740684.0,1.69,0.51,0.03,0.53
2025-11-26,600517,5.96,5.88,5.97,5.88,231070,136767263.0,1.52,-1.01,-0.06,0.4
2025-11-27,600517,5.89,5.87,5.95,5.85,246872,145662894.0,1.7,-0.17,-0.01,0.43
2025-11-28,600517,5.87,5.92,5.95,5.83,229064,135293676.0,2.04,0.85,0.05,0.4
2025-12-01,600517,5.92,5.94,5.94,5.89,266527,157617484.0,0.84,0.34,0.02,0.47
2025-12-02,600517,5.93,5.88,5.93,5.84,191071,112066381.0,1.52,-1.01,-0.06,0.33
2025-12-03,600517,5.88,5.91,5.93,5.86,210895,124350060.0,1.19,0.51,0.03,0.37
2025-12-04,600517,5.9,5.89,5.92,5.86,178750,105173259.0,1.02,-0.34,-0.02,0.31
2025-12-05,600517,5.89,6.05,6.08,5.87,375049,224593050.0,3.57,2.72,0.16,0.66
2025-12-08,600517,6.09,6.05,6.15,6.04,344251,209958727.0,1.82,0.0,0.0,0.6
2025-12-09,600517,6.01,5.93,6.04,5.93,235719,140498515.0,1.82,-1.98,-0.12,0.41
2025-12-10,600517,5.93,5.94,5.98,5.85,224550,132513168.0,2.19,0.17,0.01,0.39
2025-12-11,600517,5.94,5.87,5.99,5.86,224415,132808002.0,2.19,-1.18,-0.07,0.39
2025-12-12,600517,5.87,6.01,6.03,5.85,315578,188143021.0,3.07,2.39,0.14,0.55
2025-12-15,600517,6.06,5.99,6.06,5.91,240785,144409204.0,2.5,-0.33,-0.02,0.42
2025-12-16,600517,5.98,5.91,5.99,5.84,286562,169009800.0,2.5,-1.34,-0.08,0.5
2025-12-17,600517,5.9,5.94,5.98,5.79,310633,182338887.0,3.21,0.51,0.03,0.54
2025-12-18,600517,5.91,5.89,5.93,5.84,229829,135197585.0,1.52,-0.84,-0.05,0.4
2025-12-19,600517,5.87,5.88,5.97,5.87,300536,178146074.0,1.7,-0.17,-0.01,0.53
2025-12-22,600517,5.88,5.92,5.97,5.87,236826,140568950.0,1.7,0.68,0.04,0.41
2025-12-23,600517,5.9,5.89,5.94,5.86,200270,118072205.0,1.35,-0.51,-0.03,0.35
2025-12-24,600517,5.88,5.99,6.0,5.87,247753,147760548.0,2.21,1.7,0.1,0.43
2025-12-25,600517,6.0,6.04,6.08,5.94,254130,153434572.0,2.34,0.83,0.05,0.44
2025-12-26,600517,6.02,6.06,6.11,6.02,265510,160995751.0,1.49,0.33,0.02,0.46
