日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-18,601011,3.08,3.0,3.1,2.97,639894,195066167.0,4.22,-2.6,-0.08,3.34
2025-09-19,601011,3.02,2.98,3.03,2.95,470873,140519886.0,2.67,-0.67,-0.02,2.46
2025-09-22,601011,2.97,2.93,3.0,2.9,408893,119858142.0,3.36,-1.68,-0.05,2.13
2025-09-23,601011,2.92,2.85,2.92,2.79,542119,154001693.0,4.44,-2.73,-0.08,2.83
2025-09-24,601011,2.84,2.87,2.9,2.83,360077,102995797.0,2.46,0.7,0.02,1.88
2025-09-25,601011,2.88,2.84,2.9,2.82,355745,101359940.0,2.79,-1.05,-0.03,1.86
2025-09-26,601011,2.88,2.87,2.97,2.86,587777,169976137.0,3.87,1.06,0.03,3.07
2025-09-29,601011,2.84,2.88,2.89,2.76,476596,135255620.0,4.53,0.35,0.01,2.49
2025-09-30,601011,2.88,2.88,2.91,2.86,338026,97670540.0,1.74,0.0,0.0,1.76
2025-10-09,601011,2.89,2.97,2.97,2.87,513999,150429752.0,3.47,3.13,0.09,2.68
2025-10-10,601011,3.07,3.27,3.27,3.07,835344,270017396.0,6.73,10.1,0.3,4.36
2025-10-13,601011,3.6,3.6,3.6,3.6,449265,161735494.0,0.0,10.09,0.33,2.35
2025-10-14,601011,3.96,3.96,3.96,3.89,1212996,479860715.0,1.94,10.0,0.36,6.33
2025-10-15,601011,4.0,3.59,4.0,3.56,4137176,1536648762.0,11.11,-9.34,-0.37,21.6
2025-10-16,601011,3.52,3.95,3.95,3.43,3867115,1455619421.0,14.48,10.03,0.36,20.19
2025-10-17,601011,3.88,4.0,4.34,3.8,4763925,1944243781.0,13.67,1.27,0.05,24.87
2025-10-20,601011,3.96,4.4,4.4,3.96,4772840,2058776505.0,11.0,10.0,0.4,24.91
2025-10-21,601011,4.25,4.1,4.29,4.0,4031623,1658514663.0,6.59,-6.82,-0.3,21.05
2025-10-22,601011,4.0,3.84,4.15,3.8,3113142,1222002485.0,8.54,-6.34,-0.26,16.25
2025-10-23,601011,3.77,3.99,4.18,3.69,3600682,1440443850.0,12.76,3.91,0.15,18.8
2025-10-24,601011,3.8,3.73,3.87,3.59,2821990,1040934470.0,7.02,-6.52,-0.26,14.73
2025-10-27,601011,3.66,3.75,3.83,3.6,2260030,842970394.0,6.17,0.54,0.02,11.8
2025-10-28,601011,3.7,3.98,4.1,3.67,2898737,1122540194.0,11.47,6.13,0.23,15.13
2025-10-29,601011,3.9,4.02,4.08,3.83,2547318,1008604071.0,6.28,1.01,0.04,13.3
2025-10-30,601011,3.95,3.77,3.99,3.76,1913730,734281613.0,5.72,-6.22,-0.25,9.99
2025-10-31,601011,3.78,3.8,3.84,3.75,1010669,383463256.0,2.39,0.8,0.03,5.28
2025-11-03,601011,3.76,3.96,3.99,3.75,1989143,781028896.0,6.32,4.21,0.16,10.38
2025-11-04,601011,3.92,3.93,4.1,3.88,1743805,691787468.0,5.56,-0.76,-0.03,9.1
2025-11-05,601011,3.89,4.32,4.32,3.87,2803718,1195273036.0,11.45,9.92,0.39,14.64
2025-11-06,601011,4.26,4.16,4.32,4.14,3243153,1357985903.0,4.17,-3.7,-0.16,16.93
2025-11-07,601011,4.19,4.06,4.28,4.06,2006675,829581189.0,5.29,-2.4,-0.1,10.48
2025-11-10,601011,4.06,4.17,4.26,4.01,2441771,1018980476.0,6.16,2.71,0.11,12.75
2025-11-11,601011,4.11,4.47,4.58,4.03,3659502,1572497475.0,13.19,7.19,0.3,19.1
2025-11-12,601011,4.32,4.25,4.42,4.2,2299728,982282122.0,4.92,-4.92,-0.22,12.0
2025-11-13,601011,4.23,4.49,4.62,4.23,2772102,1234975241.0,9.18,5.65,0.24,14.47
2025-11-14,601011,4.64,4.52,4.86,4.46,2998780,1377885555.0,8.91,0.67,0.03,15.65
2025-11-17,601011,4.4,4.61,4.69,4.35,2653605,1204723879.0,7.52,1.99,0.09,13.85
2025-11-18,601011,4.5,4.15,4.51,4.15,2406232,1023168911.0,7.81,-9.98,-0.46,12.56
2025-11-19,601011,4.04,3.85,4.13,3.84,1617938,635603961.0,6.99,-7.23,-0.3,8.45
2025-11-20,601011,3.85,3.87,3.93,3.81,950375,367817276.0,3.12,0.52,0.02,4.96
2025-11-21,601011,3.83,3.6,3.84,3.57,1298271,476695470.0,6.98,-6.98,-0.27,6.78
2025-11-24,601011,3.63,3.57,3.65,3.48,891414,315536365.0,4.72,-0.83,-0.03,4.65
2025-11-25,601011,3.59,3.64,3.66,3.56,726178,262901395.0,2.8,1.96,0.07,3.79
2025-11-26,601011,3.62,3.59,3.66,3.58,640709,231543118.0,2.2,-1.37,-0.05,3.34
2025-11-27,601011,3.57,3.62,3.64,3.53,704282,253541319.0,3.06,0.84,0.03,3.68
2025-11-28,601011,3.6,3.69,3.74,3.58,868183,318747998.0,4.42,1.93,0.07,4.53
2025-12-01,601011,3.69,3.76,3.76,3.66,724682,269102330.0,2.71,1.9,0.07,3.78
2025-12-02,601011,3.83,3.88,3.96,3.75,1431255,554821108.0,5.59,3.19,0.12,7.47
2025-12-03,601011,3.8,3.97,4.08,3.77,1824078,718890932.0,7.99,2.32,0.09,9.52
2025-12-04,601011,3.91,3.73,3.92,3.72,1221295,461480793.0,5.04,-6.05,-0.24,6.38
2025-12-05,601011,3.78,3.76,3.79,3.65,675248,251636537.0,3.75,0.8,0.03,3.52
2025-12-08,601011,3.75,3.7,3.75,3.65,763581,281361401.0,2.66,-1.6,-0.06,3.99
2025-12-09,601011,3.68,3.57,3.68,3.54,745616,266789488.0,3.78,-3.51,-0.13,3.89
2025-12-10,601011,3.55,3.57,3.63,3.54,472694,168890546.0,2.52,0.0,0.0,2.47
2025-12-11,601011,3.56,3.44,3.57,3.43,585491,203773565.0,3.92,-3.64,-0.13,3.06
2025-12-12,601011,3.44,3.43,3.5,3.42,439675,151472022.0,2.33,-0.29,-0.01,2.3
2025-12-15,601011,3.42,3.49,3.58,3.4,575542,202188543.0,5.25,1.75,0.06,3.0
2025-12-16,601011,3.46,3.32,3.47,3.31,593039,199064576.0,4.58,-4.87,-0.17,3.1
2025-12-17,601011,3.34,3.36,3.37,3.26,423678,140572485.0,3.31,1.2,0.04,2.21
2025-12-18,601011,3.4,3.42,3.48,3.34,639773,217473142.0,4.17,1.79,0.06,3.34
2025-12-19,601011,3.38,3.44,3.44,3.34,524908,178014785.0,2.92,0.58,0.02,2.74
2025-12-22,601011,3.44,3.45,3.46,3.41,396123,136231249.0,1.45,0.29,0.01,2.07
2025-12-23,601011,3.45,3.39,3.46,3.38,338643,115010360.0,2.32,-1.74,-0.06,1.77
2025-12-24,601011,3.39,3.45,3.46,3.35,428269,146438743.0,3.24,1.77,0.06,2.24
2025-12-25,601011,3.45,3.48,3.49,3.41,368518,127278912.0,2.32,0.87,0.03,1.92
2025-12-26,601011,3.47,3.52,3.57,3.47,546198,192228192.0,2.87,1.15,0.04,2.85
