日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-25,600713,4.95,4.9,4.95,4.88,81770,40161517.0,1.41,-1.01,-0.05,0.64
2025-09-26,600713,4.87,4.88,4.91,4.85,97198,47407124.0,1.22,-0.41,-0.02,0.76
2025-09-29,600713,4.99,4.96,5.05,4.91,212796,105588118.0,2.87,1.64,0.08,1.65
2025-09-30,600713,4.94,4.94,4.98,4.93,119111,58993598.0,1.01,-0.4,-0.02,0.93
2025-10-09,600713,4.96,4.96,4.96,4.9,134557,66386253.0,1.21,0.4,0.02,1.05
2025-10-10,600713,4.96,5.02,5.03,4.94,189065,94545765.0,1.81,1.21,0.06,1.47
2025-10-13,600713,4.95,4.99,5.01,4.91,175536,86697985.0,1.99,-0.6,-0.03,1.36
2025-10-14,600713,4.97,5.01,5.02,4.97,153017,76519235.0,1.0,0.4,0.02,1.19
2025-10-15,600713,5.01,5.03,5.05,4.99,108055,54299211.0,1.2,0.4,0.02,0.84
2025-10-16,600713,5.03,5.02,5.04,5.0,61399,30810857.0,0.8,-0.2,-0.01,0.48
2025-10-17,600713,5.01,4.97,5.03,4.97,80074,40046215.0,1.2,-1.0,-0.05,0.62
2025-10-20,600713,4.99,5.01,5.01,4.95,88442,44031737.0,1.21,0.8,0.04,0.69
2025-10-21,600713,5.0,5.06,5.06,4.99,125800,63392175.0,1.4,1.0,0.05,0.98
2025-10-22,600713,5.06,5.11,5.12,5.04,162672,82871522.0,1.58,0.99,0.05,1.26
2025-10-23,600713,5.11,5.12,5.13,5.08,123571,63122726.0,0.98,0.2,0.01,0.96
2025-10-24,600713,5.12,5.11,5.13,5.08,116143,59322444.0,0.98,-0.2,-0.01,0.9
2025-10-27,600713,5.12,5.1,5.14,5.06,109642,55885537.0,1.57,-0.2,-0.01,0.85
2025-10-28,600713,5.12,5.09,5.13,5.07,64299,32785769.0,1.18,-0.2,-0.01,0.5
2025-10-29,600713,5.09,5.07,5.1,5.04,88139,44609872.0,1.18,-0.39,-0.02,0.68
2025-10-30,600713,5.06,5.05,5.1,5.04,86197,43728180.0,1.18,-0.39,-0.02,0.67
2025-10-31,600713,5.05,5.06,5.07,5.03,101378,51206100.0,0.79,0.2,0.01,0.79
2025-11-03,600713,5.07,5.09,5.11,5.05,119381,60704448.0,1.19,0.59,0.03,0.93
2025-11-04,600713,5.09,5.08,5.09,5.05,75401,38285471.0,0.79,-0.2,-0.01,0.59
2025-11-05,600713,5.07,5.1,5.12,5.06,102032,52030892.0,1.18,0.39,0.02,0.79
2025-11-06,600713,5.11,5.13,5.15,5.08,133055,68061542.0,1.37,0.59,0.03,1.03
2025-11-07,600713,5.12,5.15,5.17,5.11,112469,57915978.0,1.17,0.39,0.02,0.87
2025-11-10,600713,5.15,5.2,5.2,5.13,120707,62438828.0,1.36,0.97,0.05,0.94
2025-11-11,600713,5.2,5.22,5.23,5.15,114053,59310467.0,1.54,0.38,0.02,0.89
2025-11-12,600713,5.22,5.25,5.32,5.21,196637,103421080.0,2.11,0.57,0.03,1.53
2025-11-13,600713,5.25,5.25,5.26,5.21,119385,62492093.0,0.95,0.0,0.0,0.93
2025-11-14,600713,5.23,5.33,5.38,5.23,249212,132708652.0,2.86,1.52,0.08,1.94
2025-11-17,600713,5.34,5.26,5.37,5.25,194330,102853921.0,2.25,-1.31,-0.07,1.51
2025-11-18,600713,5.28,5.21,5.31,5.18,115325,60244159.0,2.47,-0.95,-0.05,0.9
2025-11-19,600713,5.2,5.15,5.2,5.12,101564,52333751.0,1.54,-1.15,-0.06,0.79
2025-11-20,600713,5.15,5.13,5.17,5.08,135252,69333879.0,1.75,-0.39,-0.02,1.05
2025-11-21,600713,5.1,4.97,5.12,4.96,169894,85492385.0,3.12,-3.12,-0.16,1.32
2025-11-24,600713,4.99,4.96,5.01,4.95,101958,50839957.0,1.21,-0.2,-0.01,0.79
2025-11-25,600713,4.97,4.96,5.02,4.95,116316,58011338.0,1.41,0.0,0.0,0.9
2025-11-26,600713,4.97,5.12,5.18,4.97,250359,127826224.0,4.23,3.23,0.16,1.95
2025-11-27,600713,5.1,5.04,5.11,5.01,152387,76911393.0,1.95,-1.56,-0.08,1.18
2025-11-28,600713,5.04,5.06,5.06,5.0,91380,45959627.0,1.19,0.4,0.02,0.71
2025-12-01,600713,5.05,5.09,5.11,5.03,128136,65081697.0,1.58,0.59,0.03,1.0
2025-12-02,600713,5.08,5.17,5.17,5.06,185530,95363040.0,2.16,1.57,0.08,1.44
2025-12-03,600713,5.17,5.22,5.28,5.13,243539,127043644.0,2.9,0.97,0.05,1.89
2025-12-04,600713,5.2,5.19,5.24,5.15,165475,85879626.0,1.72,-0.57,-0.03,1.29
2025-12-05,600713,5.17,5.22,5.23,5.13,131639,68206357.0,1.93,0.58,0.03,1.02
2025-12-08,600713,5.24,5.18,5.24,5.15,200136,103886977.0,1.72,-0.77,-0.04,1.55
2025-12-09,600713,5.18,5.13,5.22,5.11,144737,74647910.0,2.12,-0.97,-0.05,1.13
2025-12-10,600713,5.13,5.31,5.39,5.12,385229,202829800.0,5.26,3.51,0.18,3.0
2025-12-11,600713,5.24,5.19,5.32,5.15,316861,165835872.0,3.2,-2.26,-0.12,2.47
2025-12-12,600713,5.18,5.07,5.2,5.03,331958,168659644.0,3.28,-2.31,-0.12,2.58
2025-12-15,600713,5.05,5.17,5.25,5.01,266391,136985865.0,4.73,1.97,0.1,2.07
2025-12-16,600713,5.18,5.14,5.18,5.09,163432,83986833.0,1.74,-0.58,-0.03,1.27
2025-12-17,600713,5.13,5.27,5.33,5.11,303229,159208039.0,4.28,2.53,0.13,2.36
2025-12-18,600713,5.24,5.43,5.47,5.24,621505,334498993.0,4.36,3.04,0.16,4.84
2025-12-19,600713,5.49,5.43,5.5,5.35,536726,291174500.0,2.76,0.0,0.0,4.18
2025-12-22,600713,5.41,5.38,5.43,5.32,300205,160853868.0,2.03,-0.92,-0.05,2.34
2025-12-23,600713,5.34,5.38,5.42,5.28,316359,169707623.0,2.6,0.0,0.0,2.46
2025-12-24,600713,5.36,5.34,5.4,5.29,205949,109953058.0,2.04,-0.74,-0.04,1.6
2025-12-25,600713,5.34,5.37,5.38,5.3,162572,86887608.0,1.5,0.56,0.03,1.26
2025-12-26,600713,5.35,5.53,5.63,5.34,480434,265041209.0,5.4,2.98,0.16,3.74
