日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600831,4.82,4.83,4.94,4.78,97552,47417724.0,3.35,1.05,0.05,1.37
2025-09-23,600831,4.79,4.65,4.82,4.59,152630,70784658.0,4.76,-3.73,-0.18,2.15
2025-09-24,600831,4.65,4.67,4.72,4.57,97932,45699122.0,3.23,0.43,0.02,1.38
2025-09-25,600831,4.68,4.67,4.75,4.61,104053,48701062.0,3.0,0.0,0.0,1.46
2025-09-26,600831,4.68,4.82,4.86,4.65,134431,63994883.0,4.5,3.21,0.15,1.89
2025-09-29,600831,4.9,4.93,5.0,4.86,178113,87805617.0,2.9,2.28,0.11,2.51
2025-09-30,600831,4.97,4.99,5.04,4.82,182322,89746270.0,4.46,1.22,0.06,2.56
2025-10-09,600831,4.99,4.93,5.0,4.86,107727,52910792.0,2.81,-1.2,-0.06,1.52
2025-10-10,600831,4.82,4.82,4.92,4.79,117618,56902790.0,2.64,-2.23,-0.11,1.65
2025-10-13,600831,4.63,4.74,4.75,4.62,107182,50378192.0,2.7,-1.66,-0.08,1.51
2025-10-14,600831,4.79,4.84,4.93,4.79,127991,62232561.0,2.95,2.11,0.1,1.8
2025-10-15,600831,4.81,4.91,4.92,4.76,99973,48640398.0,3.31,1.45,0.07,1.41
2025-10-16,600831,4.91,4.92,4.94,4.85,76182,37358456.0,1.83,0.2,0.01,1.07
2025-10-17,600831,4.88,4.88,4.98,4.86,102064,50071800.0,2.44,-0.81,-0.04,1.44
2025-10-20,600831,4.87,4.95,4.98,4.82,99176,48546442.0,3.28,1.43,0.07,1.39
2025-10-21,600831,4.9,4.96,4.96,4.88,80897,39848600.0,1.62,0.2,0.01,1.14
2025-10-22,600831,4.93,5.04,5.05,4.91,104664,52518472.0,2.82,1.61,0.08,1.47
2025-10-23,600831,5.03,5.24,5.29,4.96,239895,124296655.0,6.55,3.97,0.2,3.37
2025-10-24,600831,5.06,4.99,5.17,4.98,303607,153010623.0,3.63,-4.77,-0.25,4.27
2025-10-27,600831,4.96,4.93,4.99,4.89,110344,54354554.0,2.0,-1.2,-0.06,1.55
2025-10-28,600831,4.89,5.0,5.05,4.88,104674,52278969.0,3.45,1.42,0.07,1.47
2025-10-29,600831,4.96,4.84,4.97,4.8,155759,75675782.0,3.4,-3.2,-0.16,2.19
2025-10-30,600831,4.79,4.78,4.83,4.72,106965,51069722.0,2.27,-1.24,-0.06,1.5
2025-10-31,600831,4.9,4.98,5.01,4.89,179205,88864759.0,2.51,4.18,0.2,2.52
2025-11-03,600831,4.97,5.03,5.04,4.93,102054,51080386.0,2.21,1.0,0.05,1.44
2025-11-04,600831,5.04,5.05,5.11,5.01,88368,44549284.0,1.99,0.4,0.02,1.24
2025-11-05,600831,5.02,5.04,5.06,5.0,64002,32155548.0,1.19,-0.2,-0.01,0.9
2025-11-06,600831,5.02,5.01,5.06,4.98,64383,32224407.0,1.59,-0.6,-0.03,0.91
2025-11-10,600831,4.81,5.0,5.2,4.8,296446,147795008.0,7.98,-0.2,-0.01,4.17
2025-11-11,600831,4.97,5.5,5.5,4.95,398503,212955445.0,11.0,10.0,0.5,5.61
2025-11-12,600831,5.66,5.31,5.66,5.3,469209,254118751.0,6.55,-3.45,-0.19,6.6
2025-11-13,600831,5.4,5.43,5.46,5.26,301150,161532378.0,3.77,2.26,0.12,4.24
2025-11-14,600831,5.35,5.18,5.47,5.17,280544,148454193.0,5.52,-4.6,-0.25,3.95
2025-11-17,600831,5.22,5.31,5.4,5.11,227549,119731973.0,5.6,2.51,0.13,3.2
2025-11-18,600831,5.3,5.16,5.3,5.08,212381,109505875.0,4.14,-2.82,-0.15,2.99
2025-11-19,600831,5.13,4.7,5.18,4.64,373151,181382335.0,10.47,-8.91,-0.46,5.25
2025-11-20,600831,4.72,4.81,4.83,4.61,172815,81447914.0,4.68,2.34,0.11,2.43
2025-11-21,600831,4.76,4.57,4.77,4.56,193314,90088353.0,4.37,-4.99,-0.24,2.72
2025-11-24,600831,4.62,4.65,4.69,4.52,157746,72556016.0,3.72,1.75,0.08,2.22
2025-11-25,600831,4.65,4.79,4.83,4.65,143221,68375317.0,3.87,3.01,0.14,2.01
2025-11-26,600831,4.79,4.82,5.0,4.77,148552,72180106.0,4.8,0.63,0.03,2.09
2025-11-27,600831,4.81,4.88,4.92,4.75,159902,77427989.0,3.53,1.24,0.06,2.25
2025-11-28,600831,4.83,4.85,4.88,4.8,89714,43441340.0,1.64,-0.61,-0.03,1.26
2025-12-01,600831,4.89,4.76,4.89,4.74,123557,59297202.0,3.09,-1.86,-0.09,1.74
2025-12-02,600831,4.79,4.63,4.8,4.6,158789,73832119.0,4.2,-2.73,-0.13,2.23
2025-12-03,600831,4.65,4.34,4.65,4.3,281400,124960145.0,7.56,-6.26,-0.29,3.96
2025-12-04,600831,4.37,4.28,4.37,4.25,157745,67735587.0,2.76,-1.38,-0.06,2.22
2025-12-05,600831,4.29,4.54,4.54,4.23,201346,89033802.0,7.24,6.07,0.26,2.83
2025-12-08,600831,4.5,4.5,4.57,4.48,114977,51950615.0,1.98,-0.88,-0.04,1.62
2025-12-09,600831,4.49,4.51,4.57,4.46,109402,49437318.0,2.44,0.22,0.01,1.54
2025-12-10,600831,4.51,4.45,4.54,4.42,86551,38762622.0,2.66,-1.33,-0.06,1.22
2025-12-11,600831,4.43,4.37,4.53,4.33,111972,49467955.0,4.49,-1.8,-0.08,1.57
2025-12-12,600831,4.39,4.32,4.41,4.3,91975,40117532.0,2.52,-1.14,-0.05,1.29
2025-12-15,600831,4.33,4.32,4.39,4.23,89390,38669837.0,3.7,0.0,0.0,1.26
2025-12-16,600831,4.34,4.23,4.34,4.2,122013,52007288.0,3.24,-2.08,-0.09,1.72
2025-12-17,600831,4.23,4.24,4.29,4.14,93978,39593790.0,3.55,0.24,0.01,1.32
2025-12-18,600831,4.26,4.27,4.38,4.22,129881,55970230.0,3.77,0.71,0.03,1.83
2025-12-19,600831,4.26,4.36,4.37,4.23,101530,43858380.0,3.28,2.11,0.09,1.43
2025-12-22,600831,4.36,4.38,4.4,4.35,92848,40585117.0,1.15,0.46,0.02,1.31
2025-12-23,600831,4.4,4.31,4.41,4.28,110273,47632190.0,2.97,-1.6,-0.07,1.55
2025-12-24,600831,4.28,4.31,4.38,4.28,82619,35657069.0,2.32,0.0,0.0,1.16
2025-12-25,600831,4.3,4.29,4.32,4.24,89477,38288102.0,1.86,-0.46,-0.02,1.26
2025-12-26,600831,4.27,4.2,4.31,4.18,150763,63690310.0,3.03,-2.1,-0.09,2.12
