日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-22,600673,20.59,20.87,21.27,20.5,393400,821945796.0,3.71,0.43,0.09,1.31
2025-10-23,600673,20.82,20.46,21.0,20.0,320057,650845989.0,4.79,-1.96,-0.41,1.07
2025-10-24,600673,20.7,21.1,21.1,20.5,434946,908866279.0,2.93,3.13,0.64,1.45
2025-10-27,600673,21.6,22.05,22.46,21.57,731056,1611581732.0,4.22,4.5,0.95,2.44
2025-10-28,600673,22.45,22.66,23.45,21.85,880108,1989519109.0,7.26,2.77,0.61,2.93
2025-10-29,600673,22.5,22.71,23.58,22.46,560528,1285457418.0,4.94,0.22,0.05,1.87
2025-10-30,600673,22.72,22.11,22.72,21.91,468621,1040884205.0,3.57,-2.64,-0.6,1.56
2025-10-31,600673,22.11,21.5,22.36,21.43,418559,911742660.0,4.21,-2.76,-0.61,1.39
2025-11-03,600673,21.43,20.83,21.43,20.22,467372,968551715.0,5.63,-3.12,-0.67,1.56
2025-11-04,600673,20.8,20.4,20.93,20.18,339372,694196866.0,3.6,-2.06,-0.43,1.13
2025-11-05,600673,20.0,20.15,20.22,19.69,301886,604263413.0,2.6,-1.23,-0.25,1.01
2025-11-06,600673,20.15,21.08,21.16,20.07,398081,825069915.0,5.41,4.62,0.93,1.33
2025-11-07,600673,20.94,21.16,21.63,20.48,419984,888661388.0,5.46,0.38,0.08,1.4
2025-11-10,600673,21.54,20.98,21.55,20.68,357474,748488599.0,4.11,-0.85,-0.18,1.19
2025-11-11,600673,20.98,20.51,21.11,20.2,349374,717878301.0,4.34,-2.24,-0.47,1.16
2025-11-12,600673,20.48,20.35,20.76,20.18,208813,425614099.0,2.83,-0.78,-0.16,0.7
2025-11-13,600673,20.29,20.95,21.05,20.15,341147,709496251.0,4.42,2.95,0.6,1.14
2025-11-14,600673,20.75,20.87,21.26,20.41,300158,630373093.0,4.06,-0.38,-0.08,1.0
2025-11-17,600673,20.97,20.93,22.06,20.74,557250,1183548870.0,6.32,0.29,0.06,1.86
2025-11-18,600673,20.66,21.1,21.5,20.5,341367,721883419.0,4.78,0.81,0.17,1.14
2025-11-19,600673,21.05,20.75,21.31,20.51,242115,504520310.0,3.79,-1.66,-0.35,0.81
2025-11-20,600673,20.95,20.88,21.38,20.76,202895,425454219.0,2.99,0.63,0.13,0.68
2025-11-21,600673,20.51,19.73,20.55,19.49,437326,872533426.0,5.08,-5.51,-1.15,1.46
2025-11-24,600673,20.08,20.7,20.93,20.0,651573,1345309789.0,4.71,4.92,0.97,2.17
2025-11-25,600673,20.7,21.9,22.11,20.63,596747,1296178224.0,7.15,5.8,1.2,1.99
2025-11-26,600673,21.9,22.23,22.67,21.75,657550,1461429425.0,4.2,1.51,0.33,2.19
2025-11-27,600673,22.23,21.51,22.67,21.5,567521,1256487296.0,5.26,-3.24,-0.72,1.89
2025-11-28,600673,21.42,21.18,21.51,20.9,332345,702358307.0,2.84,-1.53,-0.33,1.11
2025-12-01,600673,21.45,21.31,21.85,21.0,351342,753537565.0,4.01,0.61,0.13,1.17
2025-12-02,600673,21.19,20.81,21.28,20.71,237195,494933429.0,2.67,-2.35,-0.5,0.79
2025-12-03,600673,20.81,20.75,21.03,20.44,258430,535376855.0,2.84,-0.29,-0.06,0.86
2025-12-04,600673,20.8,20.4,20.89,20.31,198739,407280348.0,2.8,-1.69,-0.35,0.66
2025-12-05,600673,20.4,20.59,20.64,20.13,187406,382746179.0,2.5,0.93,0.19,0.62
2025-12-08,600673,20.74,21.63,21.95,20.7,455069,978083917.0,6.07,5.05,1.04,1.52
2025-12-09,600673,21.8,23.79,23.79,21.8,972971,2273243550.0,9.2,9.99,2.16,3.24
2025-12-10,600673,24.0,24.12,24.18,23.11,999535,2376043183.0,4.5,1.39,0.33,3.33
2025-12-11,600673,24.1,22.8,24.11,22.8,535829,1240980802.0,5.43,-5.47,-1.32,1.79
2025-12-12,600673,22.91,23.05,23.19,22.04,509056,1156154532.0,5.04,1.1,0.25,1.7
2025-12-15,600673,22.69,22.16,23.04,22.02,353240,790883385.0,4.43,-3.86,-0.89,1.18
2025-12-16,600673,22.24,21.53,22.3,21.18,337238,728642698.0,5.05,-2.84,-0.63,1.12
2025-12-17,600673,21.7,22.01,22.22,21.47,380734,834748080.0,3.48,2.23,0.48,1.27
2025-12-18,600673,21.75,21.4,22.15,21.3,314999,682159801.0,3.86,-2.77,-0.61,1.05
2025-12-19,600673,21.5,21.47,21.79,21.33,255525,549784264.0,2.15,0.33,0.07,0.85
2025-12-22,600673,21.71,22.26,22.44,21.6,386794,852380197.0,3.91,3.68,0.79,1.29
2025-12-23,600673,22.26,22.8,23.16,22.11,510167,1153492918.0,4.72,2.43,0.54,1.7
2025-12-24,600673,22.92,23.26,23.55,22.66,499020,1152681995.0,3.9,2.02,0.46,1.66
2025-12-25,600673,23.26,22.7,23.3,22.65,412516,941277180.0,2.79,-2.41,-0.56,1.37
2025-12-26,600673,22.83,22.34,22.91,22.27,303323,682542862.0,2.82,-1.59,-0.36,1.01
