日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,600235,6.52,6.73,6.85,6.49,133228,89222520.0,5.48,2.44,0.16,3.79
2025-09-25,600235,6.7,6.91,7.14,6.64,205668,142348671.0,7.43,2.67,0.18,5.85
2025-09-26,600235,6.91,7.02,7.24,6.89,227565,161931221.0,5.07,1.59,0.11,6.48
2025-09-29,600235,7.08,6.99,7.08,6.77,131536,91447339.0,4.42,-0.43,-0.03,3.74
2025-09-30,600235,7.13,7.01,7.69,6.95,262154,188814173.0,10.59,0.29,0.02,7.46
2025-10-09,600235,7.15,7.18,7.38,7.05,215023,154497017.0,4.71,2.43,0.17,6.12
2025-10-10,600235,7.12,7.15,7.3,7.09,138426,99429058.0,2.92,-0.42,-0.03,3.94
2025-10-13,600235,6.97,7.32,7.37,6.86,173847,125149317.0,7.13,2.38,0.17,4.95
2025-10-14,600235,7.33,7.27,7.46,7.25,134216,98573294.0,2.87,-0.68,-0.05,3.82
2025-10-15,600235,7.36,7.31,7.45,7.23,112659,82454220.0,3.03,0.55,0.04,3.21
2025-10-16,600235,7.31,7.13,7.33,7.1,108725,78104749.0,3.15,-2.46,-0.18,3.09
2025-10-17,600235,7.15,7.02,7.16,6.98,86821,61256376.0,2.52,-1.54,-0.11,2.47
2025-10-20,600235,7.06,7.09,7.11,6.96,87161,61364329.0,2.14,1.0,0.07,2.48
2025-10-21,600235,7.12,7.18,7.18,7.05,69200,49283332.0,1.83,1.27,0.09,1.97
2025-10-22,600235,7.18,7.2,7.22,7.12,54930,39416516.0,1.39,0.28,0.02,1.56
2025-10-23,600235,7.17,7.27,7.28,7.11,88698,63904415.0,2.36,0.97,0.07,2.52
2025-10-24,600235,7.27,7.36,7.43,7.23,110826,81341212.0,2.75,1.24,0.09,3.15
2025-10-27,600235,7.35,7.11,7.4,7.05,141034,100796384.0,4.76,-3.4,-0.25,4.01
2025-10-28,600235,7.11,7.09,7.2,7.07,81982,58334662.0,1.83,-0.28,-0.02,2.33
2025-10-29,600235,7.08,6.95,7.1,6.85,105587,73369530.0,3.53,-1.97,-0.14,3.01
2025-10-30,600235,6.95,6.81,6.96,6.79,75688,51887308.0,2.45,-2.01,-0.14,2.15
2025-10-31,600235,6.82,6.85,6.91,6.8,60011,41242581.0,1.62,0.59,0.04,1.71
2025-11-03,600235,6.9,7.0,7.07,6.9,84792,59239733.0,2.48,2.19,0.15,2.41
2025-11-04,600235,6.97,7.06,7.1,6.95,68831,48383671.0,2.14,0.86,0.06,1.96
2025-11-05,600235,7.06,7.18,7.19,6.98,73821,52550191.0,2.97,1.7,0.12,2.1
2025-11-06,600235,7.2,7.17,7.21,7.11,61198,43798866.0,1.39,-0.14,-0.01,1.74
2025-11-07,600235,7.16,7.16,7.25,7.13,55079,39518012.0,1.67,-0.14,-0.01,1.57
2025-11-10,600235,7.19,7.16,7.2,7.12,59421,42553855.0,1.12,0.0,0.0,1.69
2025-11-11,600235,7.18,7.25,7.28,7.14,61199,44249173.0,1.96,1.26,0.09,1.74
2025-11-12,600235,7.22,7.22,7.27,7.16,55825,40234928.0,1.52,-0.41,-0.03,1.59
2025-11-13,600235,7.21,7.24,7.29,7.17,48786,35299446.0,1.66,0.28,0.02,1.39
2025-11-14,600235,7.23,7.28,7.37,7.2,63555,46369092.0,2.35,0.55,0.04,1.81
2025-11-17,600235,7.3,7.25,7.3,7.19,54969,39783174.0,1.51,-0.41,-0.03,1.56
2025-11-18,600235,7.25,7.14,7.3,7.06,68208,48665844.0,3.31,-1.52,-0.11,1.94
2025-11-19,600235,7.15,7.02,7.17,6.93,72128,50750649.0,3.36,-1.68,-0.12,2.05
2025-11-20,600235,7.03,7.01,7.1,6.95,51653,36282380.0,2.14,-0.14,-0.01,1.47
2025-11-21,600235,6.97,6.58,7.07,6.57,106846,72002503.0,7.13,-6.13,-0.43,3.04
2025-11-24,600235,6.67,6.73,6.78,6.61,67920,45607332.0,2.58,2.28,0.15,1.93
2025-11-25,600235,6.77,6.81,6.89,6.73,53793,36719649.0,2.38,1.19,0.08,1.53
2025-11-26,600235,6.82,6.71,6.86,6.65,50310,34005517.0,3.08,-1.47,-0.1,1.43
2025-11-27,600235,6.71,6.79,6.81,6.69,49643,33582604.0,1.79,1.19,0.08,1.41
2025-11-28,600235,6.75,6.9,6.9,6.68,55004,37448967.0,3.24,1.62,0.11,1.57
2025-12-01,600235,6.92,6.87,7.0,6.8,59820,41279053.0,2.9,-0.43,-0.03,1.7
2025-12-02,600235,6.85,6.89,6.95,6.78,59262,40717907.0,2.47,0.29,0.02,1.69
2025-12-03,600235,6.89,6.85,6.91,6.8,61695,42296737.0,1.6,-0.58,-0.04,1.76
2025-12-04,600235,6.84,6.72,6.86,6.69,57383,38738608.0,2.48,-1.9,-0.13,1.63
2025-12-05,600235,6.78,6.82,6.82,6.66,54586,36902074.0,2.38,1.49,0.1,1.55
2025-12-08,600235,6.83,6.8,6.87,6.75,52210,35567492.0,1.76,-0.29,-0.02,1.49
2025-12-09,600235,6.77,6.73,6.82,6.7,51036,34506468.0,1.76,-1.03,-0.07,1.45
2025-12-10,600235,6.73,6.65,6.78,6.63,70323,47067868.0,2.23,-1.19,-0.08,2.0
2025-12-11,600235,6.65,6.49,6.67,6.46,70242,45963759.0,3.16,-2.41,-0.16,2.0
2025-12-12,600235,6.47,6.37,6.6,6.36,66101,42869024.0,3.7,-1.85,-0.12,1.88
2025-12-15,600235,6.4,6.52,6.57,6.37,62818,40804567.0,3.14,2.35,0.15,1.79
2025-12-16,600235,6.49,6.36,6.5,6.34,46004,29416697.0,2.45,-2.45,-0.16,1.31
2025-12-17,600235,6.32,6.32,6.39,6.22,48584,30668342.0,2.67,-0.63,-0.04,1.38
2025-12-18,600235,6.32,6.48,6.54,6.28,57697,37251020.0,4.11,2.53,0.16,1.64
2025-12-19,600235,6.52,6.65,6.65,6.48,60238,39654141.0,2.62,2.62,0.17,1.71
2025-12-22,600235,6.66,6.6,6.68,6.56,43233,28579114.0,1.8,-0.75,-0.05,1.23
2025-12-23,600235,6.6,6.57,6.64,6.52,41721,27427663.0,1.82,-0.45,-0.03,1.19
2025-12-24,600235,6.57,6.79,6.87,6.52,106816,71738152.0,5.33,3.35,0.22,3.04
2025-12-25,600235,6.76,6.99,7.11,6.72,177168,122757176.0,5.74,2.95,0.2,5.04
2025-12-26,600235,6.99,6.85,7.05,6.83,118664,81845952.0,3.15,-2.0,-0.14,3.38
