日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-25,600099,10.56,10.47,10.77,10.4,33277,35143929.0,3.46,-2.15,-0.23,1.52
2025-09-26,600099,10.48,10.61,10.79,10.31,37091,39396042.0,4.58,1.34,0.14,1.69
2025-09-29,600099,10.6,10.63,10.69,10.36,25975,27432807.0,3.11,0.19,0.02,1.19
2025-09-30,600099,10.65,10.56,10.68,10.52,25861,27416717.0,1.51,-0.66,-0.07,1.18
2025-10-09,600099,10.56,10.48,10.62,10.36,38394,40205519.0,2.46,-0.76,-0.08,1.75
2025-10-10,600099,10.44,10.55,10.7,10.44,32842,34764702.0,2.48,0.67,0.07,1.5
2025-10-13,600099,10.16,10.36,10.46,9.9,45452,46770033.0,5.31,-1.8,-0.19,2.07
2025-10-14,600099,10.4,10.48,10.59,10.4,36726,38486269.0,1.83,1.16,0.12,1.68
2025-10-15,600099,10.52,10.63,10.69,10.36,31285,33092192.0,3.15,1.43,0.15,1.43
2025-10-16,600099,10.62,10.51,10.68,10.46,36358,38370522.0,2.07,-1.13,-0.12,1.66
2025-10-17,600099,10.45,10.39,10.58,10.34,30599,32016805.0,2.28,-1.14,-0.12,1.4
2025-10-20,600099,10.51,10.63,10.63,10.43,27996,29579600.0,1.92,2.31,0.24,1.28
2025-10-21,600099,10.59,10.93,10.94,10.58,36365,39371122.0,3.39,2.82,0.3,1.66
2025-10-22,600099,10.9,11.04,11.08,10.85,36092,39718976.0,2.1,1.01,0.11,1.65
2025-10-23,600099,10.99,11.07,11.07,10.83,29386,32218498.0,2.17,0.27,0.03,1.34
2025-10-24,600099,11.04,11.1,11.25,11.04,29242,32587327.0,1.9,0.27,0.03,1.33
2025-10-27,600099,11.1,11.04,11.24,10.9,32632,35969581.0,3.06,-0.54,-0.06,1.49
2025-10-28,600099,11.0,10.98,11.1,10.91,32081,35284975.0,1.72,-0.54,-0.06,1.46
2025-10-29,600099,10.95,10.76,11.04,10.63,40497,43697500.0,3.73,-2.0,-0.22,1.85
2025-10-30,600099,10.75,10.67,10.83,10.65,24627,26414618.0,1.67,-0.84,-0.09,1.12
2025-10-31,600099,10.67,10.82,10.91,10.67,30215,32714843.0,2.25,1.41,0.15,1.38
2025-11-03,600099,10.9,10.93,11.02,10.83,35977,39234207.0,1.76,1.02,0.11,1.64
2025-11-04,600099,10.93,11.0,11.04,10.83,30309,33201590.0,1.92,0.64,0.07,1.38
2025-11-05,600099,10.94,11.09,11.13,10.91,32987,36461143.0,2.0,0.82,0.09,1.51
2025-11-06,600099,11.17,11.07,11.17,10.98,34690,38379652.0,1.71,-0.18,-0.02,1.58
2025-11-07,600099,11.01,11.03,11.14,10.96,20965,23115710.0,1.63,-0.36,-0.04,0.96
2025-11-10,600099,11.1,11.0,11.1,10.89,28724,31609252.0,1.9,-0.27,-0.03,1.31
2025-11-11,600099,11.06,11.17,11.19,11.01,28722,31948547.0,1.64,1.55,0.17,1.31
2025-11-12,600099,11.17,11.14,11.26,11.1,28966,32342095.0,1.43,-0.27,-0.03,1.32
2025-11-13,600099,11.08,11.08,11.13,11.01,28764,31844370.0,1.08,-0.54,-0.06,1.31
2025-11-14,600099,11.08,11.3,11.38,11.08,52429,59157722.0,2.71,1.99,0.22,2.39
2025-11-17,600099,11.3,11.36,11.55,11.14,58664,66545169.0,3.63,0.53,0.06,2.68
2025-11-18,600099,11.34,11.16,11.39,11.1,40456,45170719.0,2.55,-1.76,-0.2,1.85
2025-11-19,600099,11.25,11.02,11.41,10.91,47043,52280337.0,4.48,-1.25,-0.14,2.15
2025-11-20,600099,11.02,10.95,11.18,10.85,34150,37505552.0,2.99,-0.64,-0.07,1.56
2025-11-21,600099,10.85,10.41,11.07,10.37,51885,55043218.0,6.39,-4.93,-0.54,2.37
2025-11-24,600099,10.48,10.7,10.76,10.48,39926,42421791.0,2.69,2.79,0.29,1.82
2025-11-25,600099,10.75,10.75,10.85,10.67,28895,31151012.0,1.68,0.47,0.05,1.32
2025-11-26,600099,10.82,10.48,10.88,10.44,30079,32023612.0,4.09,-2.51,-0.27,1.37
2025-11-27,600099,10.58,10.7,10.74,10.48,32067,34111793.0,2.48,2.1,0.22,1.46
2025-11-28,600099,10.65,10.86,10.86,10.51,28689,30706489.0,3.27,1.5,0.16,1.31
2025-12-01,600099,10.85,10.8,11.05,10.78,37199,40634334.0,2.49,-0.55,-0.06,1.7
2025-12-02,600099,10.85,10.81,10.87,10.7,22467,24234703.0,1.57,0.09,0.01,1.03
2025-12-03,600099,10.8,10.73,10.85,10.67,19109,20512502.0,1.67,-0.74,-0.08,0.87
2025-12-04,600099,10.75,10.52,10.81,10.5,32447,34530695.0,2.89,-1.96,-0.21,1.48
2025-12-05,600099,10.5,10.72,10.75,10.38,32156,34054353.0,3.52,1.9,0.2,1.47
2025-12-08,600099,10.8,10.72,10.85,10.71,24390,26303906.0,1.31,0.0,0.0,1.11
2025-12-09,600099,10.73,10.65,10.84,10.62,35732,38348703.0,2.05,-0.65,-0.07,1.63
2025-12-10,600099,10.66,10.44,10.73,10.41,37529,39520204.0,3.0,-1.97,-0.21,1.71
2025-12-11,600099,10.46,10.14,10.52,10.13,37200,38032943.0,3.74,-2.87,-0.3,1.7
2025-12-12,600099,10.13,9.96,10.29,9.93,40251,40651294.0,3.55,-1.78,-0.18,1.84
2025-12-15,600099,9.9,10.07,10.17,9.9,39595,39814401.0,2.71,1.1,0.11,1.81
2025-12-16,600099,10.01,9.9,10.13,9.82,24341,24138934.0,3.08,-1.69,-0.17,1.11
2025-12-17,600099,9.85,9.84,9.95,9.66,33946,33220918.0,2.93,-0.61,-0.06,1.55
2025-12-18,600099,9.83,10.11,10.23,9.8,41997,42260558.0,4.37,2.74,0.27,1.92
2025-12-19,600099,10.1,10.42,10.44,10.1,35200,36362977.0,3.36,3.07,0.31,1.61
2025-12-22,600099,10.45,10.31,10.5,10.31,28419,29511451.0,1.82,-1.06,-0.11,1.3
2025-12-23,600099,10.32,10.25,10.34,10.16,24208,24777244.0,1.75,-0.58,-0.06,1.1
2025-12-24,600099,10.26,10.27,10.38,10.2,19840,20422640.0,1.76,0.2,0.02,0.91
2025-12-25,600099,10.33,10.46,10.48,10.24,27599,28611668.0,2.34,1.85,0.19,1.26
2025-12-26,600099,10.42,10.31,10.54,10.29,27123,28265215.0,2.39,-1.43,-0.15,1.24
