日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-10,600483,10.23,10.18,10.24,10.13,577360,587473215.0,1.08,-0.49,-0.05,2.08
2025-10-13,600483,9.6,9.7,9.79,9.58,591521,571865528.0,2.06,-4.72,-0.48,2.13
2025-10-14,600483,9.72,9.87,9.88,9.65,481451,471578708.0,2.37,1.75,0.17,1.73
2025-10-15,600483,9.8,9.94,9.96,9.75,384314,379131076.0,2.13,0.71,0.07,1.38
2025-10-16,600483,9.91,9.98,10.03,9.87,258096,256908112.0,1.61,0.4,0.04,0.93
2025-10-17,600483,9.98,9.8,10.02,9.78,207452,205354989.0,2.4,-1.8,-0.18,0.75
2025-10-20,600483,9.9,9.73,9.9,9.68,250655,243848787.0,2.24,-0.71,-0.07,0.9
2025-10-21,600483,9.72,9.83,9.84,9.7,170788,166991127.0,1.44,1.03,0.1,0.61
2025-10-22,600483,9.81,9.79,9.91,9.75,173620,170606825.0,1.63,-0.41,-0.04,0.62
2025-10-23,600483,9.79,10.0,10.0,9.76,232999,230842410.0,2.45,2.15,0.21,0.84
2025-10-24,600483,9.94,9.86,9.94,9.81,184680,182180889.0,1.3,-1.4,-0.14,0.66
2025-10-27,600483,9.85,9.99,10.08,9.84,237195,236726071.0,2.43,1.32,0.13,0.85
2025-10-28,600483,10.06,10.04,10.1,9.93,222419,223293924.0,1.7,0.5,0.05,0.8
2025-10-29,600483,10.02,10.06,10.07,9.85,221109,220723647.0,2.19,0.2,0.02,0.8
2025-10-30,600483,10.0,10.09,10.17,10.0,302279,305696125.0,1.69,0.3,0.03,1.09
2025-10-31,600483,10.07,10.11,10.16,9.88,334814,335171582.0,2.78,0.2,0.02,1.2
2025-11-03,600483,10.08,10.31,10.36,10.03,315107,322540784.0,3.26,1.98,0.2,1.13
2025-11-04,600483,10.31,10.54,10.72,10.26,454976,479311827.0,4.46,2.23,0.23,1.64
2025-11-05,600483,10.45,10.54,10.63,10.27,308745,323882699.0,3.42,0.0,0.0,1.11
2025-11-06,600483,10.56,10.68,10.83,10.45,373902,400235611.0,3.61,1.33,0.14,1.34
2025-11-07,600483,10.67,10.55,10.85,10.54,288879,307709501.0,2.9,-1.22,-0.13,1.04
2025-11-10,600483,10.65,10.5,10.66,10.46,201247,211924384.0,1.9,-0.47,-0.05,0.72
2025-11-11,600483,10.51,10.41,10.54,10.38,153327,159844562.0,1.52,-0.86,-0.09,0.55
2025-11-12,600483,10.41,10.41,10.5,10.3,142744,148593884.0,1.92,0.0,0.0,0.51
2025-11-13,600483,10.44,10.31,10.46,10.28,156657,161719682.0,1.73,-0.96,-0.1,0.56
2025-11-14,600483,10.31,10.46,10.54,10.28,196103,204301971.0,2.52,1.45,0.15,0.71
2025-11-17,600483,10.43,10.41,10.58,10.21,245307,254716258.0,3.54,-0.48,-0.05,0.88
2025-11-18,600483,10.42,10.18,10.46,10.15,167324,171592661.0,2.98,-2.21,-0.23,0.6
2025-11-19,600483,10.18,10.24,10.28,10.14,105885,108038996.0,1.38,0.59,0.06,0.38
2025-11-20,600483,10.25,10.17,10.29,10.15,109066,111330564.0,1.37,-0.68,-0.07,0.39
2025-11-21,600483,10.12,9.94,10.16,9.94,149951,150495620.0,2.16,-2.26,-0.23,0.54
2025-11-24,600483,9.94,9.88,9.99,9.86,137410,136421201.0,1.31,-0.6,-0.06,0.49
2025-11-25,600483,9.93,9.96,10.03,9.85,155086,153957725.0,1.82,0.81,0.08,0.56
2025-11-26,600483,9.98,9.84,10.05,9.84,130817,129686296.0,2.11,-1.2,-0.12,0.47
2025-11-27,600483,9.84,9.94,10.0,9.81,109911,109112988.0,1.93,1.02,0.1,0.4
2025-11-28,600483,9.94,9.88,9.94,9.83,98485,97259977.0,1.11,-0.6,-0.06,0.35
2025-12-01,600483,9.89,10.03,10.12,9.89,147761,147969236.0,2.33,1.52,0.15,0.53
2025-12-02,600483,10.04,10.07,10.12,9.91,179164,179851665.0,2.09,0.4,0.04,0.64
2025-12-03,600483,10.04,10.15,10.27,10.0,220055,223530229.0,2.68,0.79,0.08,0.79
2025-12-04,600483,10.11,10.06,10.16,10.02,106440,107171677.0,1.38,-0.89,-0.09,0.38
2025-12-05,600483,10.05,10.17,10.19,9.99,141375,142835719.0,1.99,1.09,0.11,0.51
2025-12-08,600483,10.18,10.02,10.19,9.96,296844,297921455.0,2.26,-1.47,-0.15,1.07
2025-12-09,600483,10.01,10.05,10.16,9.94,251706,253233165.0,2.2,0.3,0.03,0.91
2025-12-10,600483,10.05,10.22,10.25,10.03,287014,291915563.0,2.19,1.69,0.17,1.03
2025-12-11,600483,10.22,10.2,10.31,10.12,226939,231758473.0,1.86,-0.2,-0.02,0.82
2025-12-12,600483,10.19,10.15,10.27,10.12,202900,206947726.0,1.47,-0.49,-0.05,0.73
2025-12-15,600483,10.19,10.25,10.34,10.13,163577,167282586.0,2.07,0.99,0.1,0.59
2025-12-16,600483,10.25,10.08,10.25,9.98,168518,169633820.0,2.63,-1.66,-0.17,0.61
2025-12-17,600483,10.05,10.0,10.09,9.9,160181,159837225.0,1.88,-0.79,-0.08,0.58
2025-12-18,600483,9.97,9.97,10.04,9.92,112212,111806008.0,1.2,-0.3,-0.03,0.4
2025-12-19,600483,9.97,9.94,10.02,9.92,146637,146107747.0,1.0,-0.3,-0.03,0.53
2025-12-22,600483,9.93,9.85,9.94,9.85,159022,157230391.0,0.91,-0.91,-0.09,0.57
2025-12-23,600483,9.85,9.89,9.97,9.83,152700,151302144.0,1.42,0.41,0.04,0.55
2025-12-24,600483,9.86,9.89,9.89,9.76,157742,154990821.0,1.31,0.0,0.0,0.57
2025-12-25,600483,9.86,9.92,9.95,9.84,101608,100752775.0,1.11,0.3,0.03,0.37
2025-12-26,600483,9.95,9.94,9.96,9.9,120807,120002743.0,0.6,0.2,0.02,0.43
