日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-11,601117,7.51,7.58,7.59,7.48,583872,439797476.0,1.46,0.8,0.06,0.96
2025-09-12,601117,7.57,7.53,7.61,7.5,862064,650905417.0,1.45,-0.66,-0.05,1.42
2025-09-15,601117,7.53,7.5,7.58,7.49,546435,410418941.0,1.2,-0.4,-0.03,0.9
2025-09-16,601117,7.5,7.47,7.54,7.42,577244,431159048.0,1.6,-0.4,-0.03,0.95
2025-09-17,601117,7.46,7.52,7.54,7.44,550754,413728698.0,1.34,0.67,0.05,0.91
2025-09-18,601117,7.52,7.38,7.57,7.36,803137,600679949.0,2.79,-1.86,-0.14,1.32
2025-09-19,601117,7.37,7.47,7.5,7.36,549350,409449867.0,1.9,1.22,0.09,0.91
2025-09-22,601117,7.46,7.37,7.47,7.33,476348,351693832.0,1.87,-1.34,-0.1,0.78
2025-09-23,601117,7.36,7.39,7.42,7.27,636170,466931806.0,2.04,0.27,0.02,1.05
2025-09-24,601117,7.38,7.4,7.43,7.35,440825,325443122.0,1.08,0.14,0.01,0.73
2025-09-25,601117,7.38,7.34,7.44,7.34,395838,291777843.0,1.35,-0.81,-0.06,0.65
2025-09-26,601117,7.34,7.45,7.51,7.31,663359,493730518.0,2.72,1.5,0.11,1.09
2025-09-29,601117,7.46,7.46,7.51,7.37,645482,478878855.0,1.88,0.13,0.01,1.06
2025-09-30,601117,7.44,7.44,7.53,7.39,741134,551490569.0,1.88,-0.27,-0.02,1.22
2025-10-09,601117,7.48,7.63,7.65,7.46,1256172,953843920.0,2.55,2.55,0.19,2.07
2025-10-10,601117,7.63,7.71,7.77,7.59,1041414,802001320.0,2.36,1.05,0.08,1.72
2025-10-13,601117,7.6,7.64,7.67,7.55,818968,623575625.0,1.56,-0.91,-0.07,1.35
2025-10-14,601117,7.67,7.66,7.77,7.64,811969,625108734.0,1.7,0.26,0.02,1.34
2025-10-15,601117,7.67,7.67,7.73,7.6,667821,511584614.0,1.7,0.13,0.01,1.1
2025-10-16,601117,7.65,7.57,7.65,7.53,668472,506305908.0,1.56,-1.3,-0.1,1.1
2025-10-17,601117,7.55,7.44,7.59,7.42,579318,434757537.0,2.25,-1.72,-0.13,0.95
2025-10-20,601117,7.46,7.41,7.49,7.39,478445,355302330.0,1.34,-0.4,-0.03,0.79
2025-10-21,601117,7.41,7.51,7.54,7.41,554038,415417996.0,1.75,1.35,0.1,0.91
2025-10-22,601117,7.52,7.59,7.66,7.52,626765,475232884.0,1.86,1.07,0.08,1.03
2025-10-23,601117,7.58,7.69,7.7,7.52,674341,514043810.0,2.37,1.32,0.1,1.11
2025-10-24,601117,7.7,7.64,7.72,7.62,423498,324347599.0,1.3,-0.65,-0.05,0.7
2025-10-27,601117,7.67,7.73,7.76,7.62,740034,570000294.0,1.83,1.18,0.09,1.22
2025-10-28,601117,7.72,7.63,7.72,7.6,689621,526595248.0,1.55,-1.29,-0.1,1.14
2025-10-29,601117,7.61,7.69,7.7,7.59,580102,443768784.0,1.44,0.79,0.06,0.96
2025-10-30,601117,7.71,7.79,7.94,7.7,1252054,980396501.0,3.12,1.3,0.1,2.06
2025-10-31,601117,7.79,7.73,7.83,7.7,713719,552823501.0,1.67,-0.77,-0.06,1.18
2025-11-03,601117,7.76,7.88,7.93,7.74,879691,691453999.0,2.46,1.94,0.15,1.45
2025-11-04,601117,7.88,7.83,7.98,7.8,700987,551882753.0,2.28,-0.63,-0.05,1.15
2025-11-05,601117,7.82,7.88,7.92,7.76,606359,475605356.0,2.04,0.64,0.05,1.0
2025-11-06,601117,7.86,7.94,7.98,7.85,612928,486326423.0,1.65,0.76,0.06,1.01
2025-11-07,601117,7.94,8.1,8.13,7.92,1161969,935905245.0,2.64,2.02,0.16,1.91
2025-11-10,601117,8.12,8.08,8.14,8.05,724480,585788901.0,1.11,-0.25,-0.02,1.19
2025-11-11,601117,8.06,8.1,8.22,8.04,750217,609204801.0,2.23,0.25,0.02,1.23
2025-11-12,601117,8.11,8.04,8.15,7.99,693181,558533369.0,1.98,-0.74,-0.06,1.14
2025-11-13,601117,8.04,8.11,8.11,7.98,623008,502099675.0,1.62,0.87,0.07,1.02
2025-11-14,601117,8.08,7.89,8.11,7.88,980777,780793425.0,2.84,-2.71,-0.22,1.61
2025-11-17,601117,7.89,7.88,7.96,7.85,602002,475828079.0,1.39,-0.13,-0.01,0.99
2025-11-18,601117,7.85,7.74,7.9,7.71,633729,492145479.0,2.41,-1.78,-0.14,1.04
2025-11-19,601117,7.74,7.69,7.77,7.64,537003,413975581.0,1.68,-0.65,-0.05,0.88
2025-11-20,601117,7.71,7.67,7.78,7.66,431679,333505746.0,1.56,-0.26,-0.02,0.71
2025-11-21,601117,7.61,7.46,7.65,7.43,686821,517294165.0,2.87,-2.74,-0.21,1.13
2025-11-24,601117,7.5,7.46,7.52,7.42,541153,403926274.0,1.34,0.0,0.0,0.89
2025-11-25,601117,7.49,7.44,7.49,7.42,738959,550794419.0,0.94,-0.27,-0.02,1.21
2025-11-26,601117,7.46,7.44,7.49,7.43,500075,372797641.0,0.81,0.0,0.0,0.82
2025-11-27,601117,7.45,7.42,7.48,7.41,414222,308324494.0,0.94,-0.27,-0.02,0.68
2025-11-28,601117,7.43,7.45,7.47,7.4,330051,245413620.0,0.94,0.4,0.03,0.54
2025-12-01,601117,7.45,7.57,7.58,7.42,682056,511183171.0,2.15,1.61,0.12,1.12
2025-12-02,601117,7.56,7.54,7.57,7.5,337162,254170428.0,0.92,-0.4,-0.03,0.55
2025-12-03,601117,7.55,7.62,7.66,7.52,490043,372729156.0,1.86,1.06,0.08,0.8
2025-12-04,601117,7.63,7.61,7.65,7.59,336721,256796097.0,0.79,-0.13,-0.01,0.55
2025-12-05,601117,7.61,7.67,7.69,7.59,384145,293404379.0,1.31,0.79,0.06,0.63
2025-12-08,601117,7.72,7.6,7.75,7.57,571954,436275411.0,2.35,-0.91,-0.07,0.94
2025-12-09,601117,7.61,7.45,7.61,7.44,543295,406774712.0,2.24,-1.97,-0.15,0.89
2025-12-10,601117,7.46,7.48,7.49,7.42,315059,234959595.0,0.94,0.4,0.03,0.52
2025-12-11,601117,7.48,7.44,7.52,7.44,316265,236606233.0,1.07,-0.53,-0.04,0.52
2025-12-12,601117,7.46,7.49,7.53,7.43,549010,410869775.0,1.34,0.67,0.05,0.9
2025-12-15,601117,7.47,7.58,7.64,7.46,464271,351526250.0,2.4,1.2,0.09,0.76
2025-12-16,601117,7.57,7.45,7.57,7.44,384473,287682724.0,1.72,-1.72,-0.13,0.63
2025-12-17,601117,7.45,7.58,7.61,7.43,437798,329051883.0,2.42,1.74,0.13,0.72
2025-12-18,601117,7.55,7.65,7.66,7.54,354973,270808373.0,1.58,0.92,0.07,0.58
2025-12-19,601117,7.65,7.7,7.74,7.6,462883,355740419.0,1.83,0.65,0.05,0.76
2025-12-22,601117,7.72,7.67,7.73,7.66,358051,275121770.0,0.91,-0.39,-0.03,0.59
2025-12-23,601117,7.66,7.66,7.73,7.65,310663,238840346.0,1.04,-0.13,-0.01,0.51
2025-12-24,601117,7.66,7.68,7.75,7.65,305015,234621666.0,1.31,0.26,0.02,0.5
2025-12-25,601117,7.68,7.69,7.73,7.67,265972,204986033.0,0.78,0.13,0.01,0.44
2025-12-26,601117,7.69,7.67,7.71,7.64,305348,234687834.0,0.91,-0.26,-0.02,0.5
