日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-19,603366,9.94,9.83,9.94,9.73,170472,167260777.0,2.12,-0.91,-0.09,2.1
2025-09-22,603366,9.85,9.7,9.88,9.65,139928,135810456.0,2.34,-1.32,-0.13,1.72
2025-09-23,603366,9.73,9.53,9.73,9.35,185132,175335376.0,3.92,-1.75,-0.17,2.28
2025-09-24,603366,9.51,9.62,9.62,9.4,103560,98945982.0,2.31,0.94,0.09,1.27
2025-09-25,603366,9.6,9.76,9.91,9.54,182417,177995196.0,3.85,1.46,0.14,2.24
2025-09-26,603366,9.71,9.55,9.72,9.55,100511,96385431.0,1.74,-2.15,-0.21,1.24
2025-09-29,603366,9.5,9.42,9.51,9.31,116773,109817711.0,2.09,-1.36,-0.13,1.44
2025-09-30,603366,9.44,9.47,9.54,9.39,83567,79173134.0,1.59,0.53,0.05,1.03
2025-10-09,603366,9.5,9.46,9.54,9.38,108817,102803168.0,1.69,-0.11,-0.01,1.34
2025-10-10,603366,9.45,9.46,9.51,9.4,84267,79707981.0,1.16,0.0,0.0,1.04
2025-10-13,603366,9.11,9.29,9.3,9.0,132425,121666464.0,3.17,-1.8,-0.17,1.63
2025-10-14,603366,9.3,9.32,9.48,9.26,126480,118494908.0,2.37,0.32,0.03,1.56
2025-10-15,603366,9.36,9.44,9.44,9.23,96491,90142661.0,2.25,1.29,0.12,1.19
2025-10-16,603366,9.53,9.43,9.61,9.41,116041,110205379.0,2.12,-0.11,-0.01,1.43
2025-10-17,603366,9.43,9.19,9.45,9.18,106539,98981814.0,2.86,-2.55,-0.24,1.31
2025-10-20,603366,9.23,9.18,9.29,9.12,86204,79074836.0,1.85,-0.11,-0.01,1.06
2025-10-21,603366,9.19,9.27,9.27,9.11,81181,74638891.0,1.74,0.98,0.09,1.0
2025-10-22,603366,9.24,9.23,9.3,9.18,61741,57121505.0,1.29,-0.43,-0.04,0.76
2025-10-23,603366,9.22,9.25,9.25,9.1,84721,77602752.0,1.63,0.22,0.02,1.04
2025-10-24,603366,9.25,9.27,9.32,9.23,69640,64625281.0,0.97,0.22,0.02,0.86
2025-10-27,603366,9.27,9.32,9.34,9.24,86762,80671001.0,1.08,0.54,0.05,1.07
2025-10-28,603366,9.26,9.52,9.75,9.21,259097,244574738.0,5.79,2.15,0.2,3.19
2025-10-29,603366,9.43,9.61,9.73,9.31,239653,228062559.0,4.41,0.95,0.09,2.95
2025-10-30,603366,9.61,9.89,10.49,9.53,485350,486688574.0,9.99,2.91,0.28,5.97
2025-10-31,603366,9.7,10.11,10.33,9.7,405578,405690842.0,6.37,2.22,0.22,4.99
2025-11-03,603366,10.12,10.19,10.39,9.9,313355,318901227.0,4.85,0.79,0.08,3.85
2025-11-04,603366,10.28,10.23,10.43,10.02,335040,341984506.0,4.02,0.39,0.04,4.12
2025-11-05,603366,10.1,9.95,10.1,9.85,282900,282055240.0,2.44,-2.74,-0.28,3.48
2025-11-06,603366,9.92,9.86,9.99,9.78,183455,180726101.0,2.11,-0.9,-0.09,2.26
2025-11-07,603366,9.8,9.66,9.87,9.64,202152,196460670.0,2.33,-2.03,-0.2,2.49
2025-11-10,603366,9.66,9.85,9.85,9.6,155650,152134185.0,2.59,1.97,0.19,1.91
2025-11-11,603366,9.84,9.94,10.15,9.74,267793,267193530.0,4.16,0.91,0.09,3.29
2025-11-12,603366,10.15,10.0,10.33,9.96,250106,252062655.0,3.72,0.6,0.06,3.08
2025-11-13,603366,9.96,10.06,10.22,9.78,263520,264233839.0,4.4,0.6,0.06,3.24
2025-11-14,603366,10.06,11.07,11.07,10.06,624863,667610422.0,10.04,10.04,1.01,7.69
2025-11-17,603366,12.18,12.18,12.18,12.18,118789,144684953.0,0.0,10.03,1.11,1.46
2025-11-18,603366,13.37,12.87,13.4,12.38,2057943,2700089648.0,8.37,5.67,0.69,25.31
2025-11-19,603366,11.59,11.58,12.17,11.58,1190503,1394663212.0,4.58,-10.02,-1.29,14.64
2025-11-20,603366,11.0,10.43,11.25,10.42,1089124,1160322459.0,7.17,-9.93,-1.15,13.4
2025-11-21,603366,10.16,9.58,10.35,9.57,748680,742100329.0,7.48,-8.15,-0.85,9.21
2025-11-24,603366,9.69,9.7,9.77,9.41,545066,523426210.0,3.76,1.25,0.12,6.7
2025-11-25,603366,9.71,9.74,9.83,9.57,443306,431438968.0,2.68,0.41,0.04,5.45
2025-11-26,603366,9.68,9.54,9.79,9.52,402885,388574330.0,2.77,-2.05,-0.2,4.96
2025-11-27,603366,9.55,9.39,9.6,9.37,354305,335779455.0,2.41,-1.57,-0.15,4.36
2025-11-28,603366,9.36,9.5,9.51,9.31,260940,245764863.0,2.13,1.17,0.11,3.21
2025-12-01,603366,9.5,9.51,9.58,9.39,235590,223876445.0,2.0,0.11,0.01,2.9
2025-12-02,603366,9.51,10.0,10.15,9.36,889475,877858928.0,8.31,5.15,0.49,10.94
2025-12-03,603366,9.85,9.67,9.88,9.55,493428,477393411.0,3.3,-3.3,-0.33,6.07
2025-12-04,603366,9.6,9.47,9.66,9.44,285056,270785434.0,2.28,-2.07,-0.2,3.51
2025-12-05,603366,9.44,9.54,9.58,9.37,232348,220739800.0,2.22,0.74,0.07,2.86
2025-12-08,603366,9.59,9.64,9.71,9.54,244256,235045216.0,1.78,1.05,0.1,3.0
2025-12-09,603366,9.63,9.73,9.87,9.58,332456,322841301.0,3.01,0.93,0.09,4.09
2025-12-10,603366,9.73,10.06,10.26,9.53,714336,709335520.0,7.5,3.39,0.33,8.79
2025-12-11,603366,9.94,9.63,9.98,9.61,399109,389208914.0,3.68,-4.27,-0.43,4.91
2025-12-12,603366,9.55,9.65,9.68,9.51,212403,204171322.0,1.77,0.21,0.02,2.61
2025-12-15,603366,9.58,9.84,9.97,9.55,345541,338745416.0,4.35,1.97,0.19,4.25
2025-12-16,603366,9.73,10.1,10.25,9.7,599707,598384652.0,5.59,2.64,0.26,7.38
2025-12-17,603366,10.05,9.91,10.05,9.78,348820,345247454.0,2.67,-1.88,-0.19,4.29
2025-12-18,603366,9.82,9.86,10.1,9.8,330585,329272572.0,3.03,-0.5,-0.05,4.07
2025-12-19,603366,9.86,10.12,10.25,9.77,521507,526042218.0,4.87,2.64,0.26,6.41
2025-12-22,603366,10.12,10.04,10.18,9.96,381107,382303532.0,2.17,-0.79,-0.08,4.69
2025-12-23,603366,10.04,10.15,10.38,9.94,548864,560392917.0,4.38,1.1,0.11,6.75
2025-12-24,603366,10.06,10.17,10.39,9.99,424199,433353501.0,3.94,0.2,0.02,5.22
2025-12-25,603366,10.14,10.01,10.15,9.94,369534,370312046.0,2.06,-1.57,-0.16,4.55
2025-12-26,603366,9.99,9.87,10.0,9.85,325021,321577547.0,1.5,-1.4,-0.14,4.0
