日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-23,600018,5.54,5.56,5.61,5.5,477017,265040940.0,1.99,0.54,0.03,0.21
2025-09-24,600018,5.54,5.54,5.59,5.52,354742,196618560.0,1.26,-0.36,-0.02,0.15
2025-09-25,600018,5.53,5.51,5.54,5.48,430120,236784735.0,1.08,-0.54,-0.03,0.19
2025-09-26,600018,5.49,5.48,5.5,5.47,302490,165946589.0,0.54,-0.54,-0.03,0.13
2025-09-29,600018,5.48,5.47,5.49,5.42,439987,239539886.0,1.28,-0.18,-0.01,0.19
2025-09-30,600018,5.47,5.45,5.48,5.44,249613,136350601.0,0.73,-0.37,-0.02,0.11
2025-10-09,600018,5.47,5.53,5.54,5.44,534896,294240554.0,1.83,1.47,0.08,0.23
2025-10-10,600018,5.52,5.55,5.57,5.51,363043,201227745.0,1.08,0.36,0.02,0.16
2025-10-13,600018,5.49,5.52,5.53,5.43,456099,249978243.0,1.8,-0.54,-0.03,0.2
2025-10-14,600018,5.53,5.58,5.61,5.52,600288,334590886.0,1.63,1.09,0.06,0.26
2025-10-15,600018,5.6,5.57,5.62,5.54,391712,218386606.0,1.43,-0.18,-0.01,0.17
2025-10-16,600018,5.57,5.59,5.61,5.56,315268,176247145.0,0.9,0.36,0.02,0.14
2025-10-17,600018,5.6,5.57,5.64,5.56,346432,194015907.0,1.43,-0.36,-0.02,0.15
2025-10-20,600018,5.59,5.55,5.6,5.51,335425,186000043.0,1.62,-0.36,-0.02,0.14
2025-10-21,600018,5.55,5.57,5.58,5.53,314886,175211113.0,0.9,0.36,0.02,0.14
2025-10-22,600018,5.56,5.6,5.61,5.56,299057,167295825.0,0.9,0.54,0.03,0.13
2025-10-23,600018,5.61,5.67,5.69,5.6,539476,305183053.0,1.61,1.25,0.07,0.23
2025-10-24,600018,5.67,5.62,5.68,5.6,332965,187491033.0,1.41,-0.88,-0.05,0.14
2025-10-27,600018,5.64,5.67,5.68,5.58,429044,242192277.0,1.78,0.89,0.05,0.18
2025-10-28,600018,5.66,5.67,5.69,5.62,375959,212595875.0,1.23,0.0,0.0,0.16
2025-10-29,600018,5.66,5.65,5.67,5.61,259402,146063626.0,1.06,-0.35,-0.02,0.11
2025-10-30,600018,5.65,5.67,5.71,5.64,436604,247944434.0,1.24,0.35,0.02,0.19
2025-10-31,600018,5.67,5.58,5.68,5.56,529486,296177523.0,2.12,-1.59,-0.09,0.23
2025-11-03,600018,5.59,5.6,5.62,5.57,372356,208262550.0,0.9,0.36,0.02,0.16
2025-11-04,600018,5.59,5.59,5.65,5.58,386157,216803749.0,1.25,-0.18,-0.01,0.17
2025-11-05,600018,5.58,5.6,5.62,5.55,291093,162643969.0,1.25,0.18,0.01,0.13
2025-11-06,600018,5.6,5.61,5.63,5.58,279319,156793761.0,0.89,0.18,0.01,0.12
2025-11-07,600018,5.61,5.62,5.65,5.61,328208,184803433.0,0.71,0.18,0.01,0.14
2025-11-10,600018,5.63,5.72,5.72,5.61,474744,269064294.0,1.96,1.78,0.1,0.2
2025-11-11,600018,5.7,5.69,5.71,5.67,317349,180723312.0,0.7,-0.52,-0.03,0.14
2025-11-12,600018,5.71,5.7,5.74,5.69,392081,224044501.0,0.88,0.18,0.01,0.17
2025-11-13,600018,5.69,5.67,5.71,5.62,485488,274644946.0,1.58,-0.53,-0.03,0.21
2025-11-14,600018,5.68,5.69,5.75,5.67,429246,245376069.0,1.41,0.35,0.02,0.18
2025-11-17,600018,5.69,5.64,5.7,5.62,325363,183719549.0,1.41,-0.88,-0.05,0.14
2025-11-18,600018,5.64,5.59,5.65,5.57,334211,187062963.0,1.42,-0.89,-0.05,0.14
2025-11-19,600018,5.59,5.58,5.62,5.57,253069,141507714.0,0.89,-0.18,-0.01,0.11
2025-11-20,600018,5.59,5.6,5.64,5.58,265121,148676990.0,1.08,0.36,0.02,0.11
2025-11-21,600018,5.58,5.52,5.6,5.51,401174,223020524.0,1.61,-1.43,-0.08,0.17
2025-11-24,600018,5.55,5.5,5.55,5.49,477982,263436860.0,1.09,-0.36,-0.02,0.21
2025-11-25,600018,5.51,5.48,5.51,5.47,411546,225816956.0,0.73,-0.36,-0.02,0.18
2025-11-26,600018,5.48,5.47,5.5,5.46,250265,137042823.0,0.73,-0.18,-0.01,0.11
2025-11-27,600018,5.47,5.47,5.49,5.45,235519,128851013.0,0.73,0.0,0.0,0.1
2025-11-28,600018,5.47,5.47,5.48,5.45,260679,142386566.0,0.55,0.0,0.0,0.11
2025-12-01,600018,5.47,5.54,5.55,5.46,388938,214171685.0,1.65,1.28,0.07,0.17
2025-12-02,600018,5.54,5.58,5.59,5.53,379212,211119450.0,1.08,0.72,0.04,0.16
2025-12-03,600018,5.58,5.65,5.66,5.55,619820,349115912.0,1.97,1.25,0.07,0.27
2025-12-04,600018,5.66,5.69,5.72,5.65,576581,327996712.0,1.24,0.71,0.04,0.25
2025-12-05,600018,5.7,5.65,5.73,5.61,417391,236109595.0,2.11,-0.7,-0.04,0.18
2025-12-08,600018,5.66,5.61,5.68,5.6,321405,180985768.0,1.42,-0.71,-0.04,0.14
2025-12-09,600018,5.62,5.56,5.62,5.56,269101,150131946.0,1.07,-0.89,-0.05,0.12
2025-12-10,600018,5.56,5.57,5.59,5.54,260147,144793485.0,0.9,0.18,0.01,0.11
2025-12-11,600018,5.57,5.55,5.58,5.54,279866,155595090.0,0.72,-0.36,-0.02,0.12
2025-12-12,600018,5.55,5.51,5.56,5.5,409247,225767440.0,1.08,-0.72,-0.04,0.18
2025-12-15,600018,5.51,5.54,5.57,5.47,423307,233770076.0,1.81,0.54,0.03,0.18
2025-12-16,600018,5.54,5.51,5.56,5.49,280095,154314991.0,1.26,-0.54,-0.03,0.12
2025-12-17,600018,5.5,5.51,5.53,5.47,327472,180208356.0,1.09,0.0,0.0,0.14
2025-12-18,600018,5.51,5.58,5.59,5.5,354795,196780632.0,1.63,1.27,0.07,0.15
2025-12-19,600018,5.57,5.57,5.59,5.53,327573,182344271.0,1.08,-0.18,-0.01,0.14
2025-12-22,600018,5.57,5.57,5.59,5.55,265344,147748621.0,0.72,0.0,0.0,0.11
2025-12-23,600018,5.58,5.57,5.6,5.56,247944,138209639.0,0.72,0.0,0.0,0.11
2025-12-24,600018,5.57,5.54,5.58,5.52,248365,137660381.0,1.08,-0.54,-0.03,0.11
2025-12-25,600018,5.54,5.55,5.57,5.54,216410,120197609.0,0.54,0.18,0.01,0.09
2025-12-26,600018,5.55,5.52,5.56,5.52,244276,135210233.0,0.72,-0.54,-0.03,0.11
