日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,600136,1.83,1.84,1.86,1.83,67279,12398678.0,1.63,0.0,0.0,0.35
2025-09-25,600136,1.83,1.83,1.84,1.82,91247,16703634.0,1.09,-0.54,-0.01,0.47
2025-09-26,600136,1.83,1.83,1.83,1.81,78541,14266106.0,1.09,0.0,0.0,0.4
2025-09-29,600136,1.82,1.81,1.82,1.8,84020,15198405.0,1.09,-1.09,-0.02,0.43
2025-09-30,600136,1.81,1.81,1.82,1.8,70953,12805352.0,1.1,0.0,0.0,0.37
2025-10-09,600136,1.81,1.78,1.81,1.77,83889,15027711.0,2.21,-1.66,-0.03,0.43
2025-10-10,600136,1.78,1.8,1.82,1.77,75837,13639228.0,2.81,1.12,0.02,0.39
2025-10-13,600136,1.77,1.77,1.79,1.74,103743,18361070.0,2.78,-1.67,-0.03,0.53
2025-10-14,600136,1.78,1.79,1.82,1.78,93552,16777123.0,2.26,1.13,0.02,0.48
2025-10-15,600136,1.79,1.78,1.8,1.77,78383,13985618.0,1.68,-0.56,-0.01,0.4
2025-10-16,600136,1.79,1.78,1.79,1.77,62277,11078231.0,1.12,0.0,0.0,0.32
2025-10-17,600136,1.78,1.79,1.8,1.77,79114,14128732.0,1.69,0.56,0.01,0.41
2025-10-20,600136,1.78,1.81,1.83,1.78,92078,16636633.0,2.79,1.12,0.02,0.47
2025-10-21,600136,1.81,1.83,1.84,1.8,100141,18236647.0,2.21,1.1,0.02,0.52
2025-10-22,600136,1.83,1.92,1.92,1.83,449239,85905824.0,4.92,4.92,0.09,2.31
2025-10-23,600136,1.9,1.93,2.01,1.87,470950,91233319.0,7.29,0.52,0.01,2.42
2025-10-24,600136,1.91,1.88,1.92,1.86,284715,53833735.0,3.11,-2.59,-0.05,1.47
2025-10-27,600136,1.88,1.86,1.88,1.84,189142,35169966.0,2.13,-1.06,-0.02,0.97
2025-10-28,600136,1.85,1.87,1.89,1.83,191011,35500044.0,3.23,0.54,0.01,0.98
2025-10-29,600136,1.86,1.84,1.86,1.83,143638,26478257.0,1.6,-1.6,-0.03,0.74
2025-10-30,600136,1.84,1.93,1.93,1.83,326894,62112201.0,5.43,4.89,0.09,1.68
2025-10-31,600136,1.9,1.9,1.91,1.86,259351,48886846.0,2.59,-1.55,-0.03,1.33
2025-11-03,600136,1.89,1.91,1.93,1.87,192966,36699586.0,3.16,0.53,0.01,0.99
2025-11-04,600136,1.9,1.89,1.92,1.87,170793,32412330.0,2.62,-1.05,-0.02,0.88
2025-11-05,600136,1.88,1.89,1.91,1.86,166169,31345854.0,2.65,0.0,0.0,0.86
2025-11-06,600136,1.89,1.87,1.89,1.85,162922,30411449.0,2.12,-1.06,-0.02,0.84
2025-11-07,600136,1.87,1.87,1.89,1.86,106126,19868895.0,1.6,0.0,0.0,0.55
2025-11-10,600136,1.87,1.89,1.91,1.86,173271,32673530.0,2.67,1.07,0.02,0.89
2025-11-11,600136,1.89,1.89,1.91,1.88,134895,25509209.0,1.59,0.0,0.0,0.69
2025-11-12,600136,1.89,1.9,1.94,1.89,283544,54170302.0,2.65,0.53,0.01,1.46
2025-11-13,600136,1.9,1.92,1.93,1.88,222450,42339094.0,2.63,1.05,0.02,1.14
2025-11-14,600136,1.91,1.95,1.96,1.91,384079,74415731.0,2.6,1.56,0.03,1.98
2025-11-17,600136,1.94,1.89,1.95,1.88,369626,70396554.0,3.59,-3.08,-0.06,1.9
2025-11-18,600136,1.9,1.88,1.93,1.86,318654,60318494.0,3.7,-0.53,-0.01,1.64
2025-11-19,600136,1.87,1.83,1.88,1.8,278528,51148843.0,4.26,-2.66,-0.05,1.43
2025-11-20,600136,1.83,1.83,1.85,1.8,175416,32030676.0,2.73,0.0,0.0,0.9
2025-11-21,600136,1.81,1.79,1.83,1.78,181908,32749288.0,2.73,-2.19,-0.04,0.94
2025-11-24,600136,1.79,1.8,1.81,1.78,80234,14428988.0,1.68,0.56,0.01,0.41
2025-11-25,600136,1.8,1.81,1.83,1.8,94239,17107226.0,1.67,0.56,0.01,0.48
2025-11-26,600136,1.81,1.82,1.84,1.8,87799,15982673.0,2.21,0.55,0.01,0.45
2025-11-27,600136,1.82,1.79,1.82,1.79,98650,17787516.0,1.65,-1.65,-0.03,0.51
2025-11-28,600136,1.79,1.81,1.81,1.78,91766,16532680.0,1.68,1.12,0.02,0.47
2025-12-01,600136,1.81,1.82,1.84,1.81,89001,16213362.0,1.66,0.55,0.01,0.46
2025-12-02,600136,1.81,1.81,1.82,1.79,101894,18406367.0,1.65,-0.55,-0.01,0.52
2025-12-03,600136,1.82,1.79,1.82,1.78,108337,19458417.0,2.21,-1.1,-0.02,0.56
2025-12-04,600136,1.8,1.78,1.8,1.78,69582,12437409.0,1.12,-0.56,-0.01,0.36
2025-12-05,600136,1.78,1.8,1.8,1.76,100762,17917659.0,2.25,1.12,0.02,0.52
2025-12-08,600136,1.79,1.79,1.81,1.79,71748,12877801.0,1.11,-0.56,-0.01,0.37
2025-12-09,600136,1.79,1.76,1.79,1.76,102964,18229935.0,1.68,-1.68,-0.03,0.53
2025-12-10,600136,1.76,1.77,1.77,1.74,120620,21198012.0,1.7,0.57,0.01,0.62
2025-12-11,600136,1.76,1.73,1.77,1.73,109829,19213144.0,2.26,-2.26,-0.04,0.57
2025-12-12,600136,1.72,1.71,1.73,1.69,133204,22753047.0,2.31,-1.16,-0.02,0.69
2025-12-15,600136,1.7,1.7,1.72,1.68,94125,16009911.0,2.34,-0.58,-0.01,0.48
2025-12-16,600136,1.7,1.64,1.7,1.63,151649,25076239.0,4.12,-3.53,-0.06,0.78
2025-12-17,600136,1.63,1.64,1.65,1.62,108902,17806322.0,1.83,0.0,0.0,0.56
2025-12-18,600136,1.64,1.64,1.67,1.63,124984,20626174.0,2.44,0.0,0.0,0.64
2025-12-19,600136,1.64,1.66,1.67,1.63,97995,16204692.0,2.44,1.22,0.02,0.5
2025-12-22,600136,1.66,1.68,1.69,1.65,122906,20521515.0,2.41,1.2,0.02,0.63
2025-12-23,600136,1.67,1.66,1.67,1.64,108668,17981790.0,1.79,-1.19,-0.02,0.56
2025-12-24,600136,1.65,1.67,1.67,1.64,101872,16918937.0,1.81,0.6,0.01,0.52
2025-12-25,600136,1.67,1.67,1.68,1.66,82160,13732357.0,1.2,0.0,0.0,0.42
2025-12-26,600136,1.67,1.75,1.75,1.66,319805,55487959.0,5.39,4.79,0.08,1.65
