日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-19,600626,4.56,4.43,4.69,4.37,293800,131217084.0,6.97,-3.49,-0.16,2.65
2025-09-22,600626,4.42,4.33,4.45,4.29,190027,82360567.0,3.61,-2.26,-0.1,1.72
2025-09-23,600626,4.31,4.16,4.33,4.02,300185,124170410.0,7.16,-3.93,-0.17,2.71
2025-09-24,600626,4.15,4.33,4.34,4.07,196610,83203895.0,6.49,4.09,0.17,1.77
2025-09-25,600626,4.33,4.32,4.38,4.3,194567,84403243.0,1.85,-0.23,-0.01,1.76
2025-09-26,600626,4.28,4.33,4.43,4.2,183709,79748409.0,5.32,0.23,0.01,1.66
2025-09-29,600626,4.3,4.3,4.34,4.15,163934,70036265.0,4.39,-0.69,-0.03,1.48
2025-09-30,600626,4.3,4.54,4.54,4.3,300265,132872114.0,5.58,5.58,0.24,2.71
2025-10-09,600626,4.45,4.28,4.5,4.24,389033,167323411.0,5.73,-5.73,-0.26,3.51
2025-10-10,600626,4.29,4.71,4.71,4.26,765425,356751891.0,10.51,10.05,0.43,6.91
2025-10-13,600626,4.48,4.61,4.72,4.48,735504,340377138.0,5.1,-2.12,-0.1,6.64
2025-10-14,600626,4.73,4.59,4.82,4.56,448448,208557868.0,5.64,-0.43,-0.02,4.05
2025-10-15,600626,4.63,5.05,5.05,4.63,429536,212275220.0,9.15,10.02,0.46,3.88
2025-10-16,600626,5.32,4.95,5.4,4.94,1085718,554537733.0,9.11,-1.98,-0.1,9.8
2025-10-17,600626,5.05,4.86,5.09,4.82,627564,309592869.0,5.45,-1.82,-0.09,5.66
2025-10-20,600626,4.9,4.83,5.02,4.81,462989,226801043.0,4.32,-0.62,-0.03,4.18
2025-10-21,600626,4.86,5.31,5.31,4.85,408144,211178717.0,9.52,9.94,0.48,3.68
2025-10-22,600626,5.29,5.34,5.59,5.23,1135027,616307570.0,6.78,0.56,0.03,10.24
2025-10-23,600626,5.44,5.65,5.86,5.3,1068992,601323828.0,10.49,5.81,0.31,9.65
2025-10-24,600626,5.65,5.31,5.72,5.24,899657,485287709.0,8.5,-6.02,-0.34,8.12
2025-10-27,600626,5.38,5.26,5.38,5.15,568017,297424760.0,4.33,-0.94,-0.05,5.13
2025-10-28,600626,5.25,5.21,5.27,5.14,346392,180185662.0,2.47,-0.95,-0.05,3.13
2025-10-29,600626,5.2,5.11,5.28,5.06,389569,199747973.0,4.22,-1.92,-0.1,3.52
2025-10-30,600626,5.14,5.34,5.36,5.04,589373,307477861.0,6.26,4.5,0.23,5.32
2025-10-31,600626,5.34,5.35,5.46,5.19,519117,276384016.0,5.06,0.19,0.01,4.69
2025-11-03,600626,5.36,5.23,5.4,5.18,276943,145405298.0,4.11,-2.24,-0.12,2.5
2025-11-04,600626,5.22,5.14,5.24,5.08,229464,118085131.0,3.06,-1.72,-0.09,2.07
2025-11-05,600626,5.06,5.22,5.24,5.05,200317,103947923.0,3.7,1.56,0.08,1.81
2025-11-06,600626,5.22,5.25,5.34,5.18,193413,101440124.0,3.07,0.57,0.03,1.75
2025-11-07,600626,5.21,5.13,5.26,5.1,221811,114120107.0,3.05,-2.29,-0.12,2.0
2025-11-10,600626,5.15,5.15,5.29,5.08,253130,130693903.0,4.09,0.39,0.02,2.28
2025-11-11,600626,5.17,5.1,5.17,5.08,159361,81520315.0,1.75,-0.97,-0.05,1.44
2025-11-12,600626,5.1,5.06,5.15,5.02,175541,89048074.0,2.55,-0.78,-0.04,1.58
2025-11-13,600626,5.05,5.09,5.1,4.97,183405,92838059.0,2.57,0.59,0.03,1.66
2025-11-14,600626,5.03,5.02,5.1,5.01,153743,77706057.0,1.77,-1.38,-0.07,1.39
2025-11-17,600626,5.02,4.91,5.04,4.89,220761,108912218.0,2.99,-2.19,-0.11,1.99
2025-11-18,600626,4.87,4.82,4.9,4.76,178749,86137600.0,2.85,-1.83,-0.09,1.61
2025-11-19,600626,4.82,4.66,4.84,4.63,212388,99678694.0,4.36,-3.32,-0.16,1.92
2025-11-20,600626,4.67,4.65,4.72,4.6,135429,62963410.0,2.58,-0.21,-0.01,1.22
2025-11-21,600626,4.64,4.46,4.65,4.44,215932,97530889.0,4.52,-4.09,-0.19,1.95
2025-11-24,600626,4.48,4.52,4.55,4.46,144321,64960511.0,2.02,1.35,0.06,1.3
2025-11-25,600626,4.54,4.61,4.68,4.5,170285,78534304.0,3.98,1.99,0.09,1.54
2025-11-26,600626,4.6,4.61,4.68,4.57,123374,57053340.0,2.39,0.0,0.0,1.11
2025-11-27,600626,4.61,4.69,4.77,4.59,228919,107538909.0,3.9,1.74,0.08,2.07
2025-11-28,600626,4.68,4.7,4.7,4.59,152343,70823954.0,2.35,0.21,0.01,1.37
2025-12-01,600626,4.7,4.72,4.75,4.69,116465,54934736.0,1.28,0.43,0.02,1.05
2025-12-02,600626,4.7,4.7,4.7,4.62,118024,55063204.0,1.69,-0.42,-0.02,1.07
2025-12-03,600626,4.69,4.68,4.71,4.61,128407,59690874.0,2.13,-0.43,-0.02,1.16
2025-12-04,600626,4.69,4.61,4.69,4.55,111015,51152699.0,2.99,-1.5,-0.07,1.0
2025-12-05,600626,4.6,4.81,4.81,4.58,201966,95451205.0,4.99,4.34,0.2,1.82
2025-12-08,600626,4.82,4.71,4.85,4.69,230667,109241344.0,3.33,-2.08,-0.1,2.08
2025-12-09,600626,4.7,4.62,4.72,4.6,117084,54421563.0,2.55,-1.91,-0.09,1.06
2025-12-10,600626,4.62,4.69,4.71,4.6,143703,67068004.0,2.38,1.52,0.07,1.3
2025-12-11,600626,4.66,4.57,4.69,4.56,120791,55551705.0,2.77,-2.56,-0.12,1.09
2025-12-12,600626,4.56,4.52,4.6,4.5,116997,53206666.0,2.19,-1.09,-0.05,1.06
2025-12-15,600626,4.49,4.5,4.56,4.47,100867,45537021.0,1.99,-0.44,-0.02,0.91
2025-12-16,600626,4.48,4.41,4.53,4.41,123355,54869308.0,2.67,-2.0,-0.09,1.11
2025-12-17,600626,4.44,4.51,4.52,4.38,136245,60681324.0,3.17,2.27,0.1,1.23
2025-12-18,600626,4.5,4.55,4.59,4.46,95086,43283132.0,2.88,0.89,0.04,0.86
2025-12-19,600626,4.55,4.67,4.67,4.52,106750,49368834.0,3.3,2.64,0.12,0.96
2025-12-22,600626,4.68,4.68,4.73,4.66,105292,49372293.0,1.5,0.21,0.01,0.95
2025-12-23,600626,4.68,4.53,4.69,4.51,137149,62563436.0,3.85,-3.21,-0.15,1.24
2025-12-24,600626,4.57,4.55,4.58,4.5,103179,46849084.0,1.77,0.44,0.02,0.93
2025-12-25,600626,4.55,4.58,4.62,4.51,103480,47261416.0,2.42,0.66,0.03,0.93
2025-12-26,600626,4.58,4.53,4.59,4.51,99372,45169800.0,1.75,-1.09,-0.05,0.9
