日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-18,600693,6.26,6.2,6.35,6.13,366440,231407994.0,3.5,-1.43,-0.09,4.22
2025-09-19,600693,6.19,6.22,6.24,6.08,289110,179375868.0,2.58,0.32,0.02,3.33
2025-09-22,600693,6.15,6.06,6.2,6.02,256078,157167992.0,2.89,-2.57,-0.16,2.95
2025-09-23,600693,6.04,5.91,6.06,5.82,282068,168143189.0,3.96,-2.48,-0.15,3.25
2025-09-24,600693,5.87,5.96,5.97,5.85,190067,113666320.0,2.03,0.85,0.05,2.19
2025-09-25,600693,5.99,5.89,5.99,5.86,156785,92606698.0,2.18,-1.17,-0.07,1.8
2025-09-26,600693,5.87,5.86,5.95,5.8,188719,110827786.0,2.55,-0.51,-0.03,2.17
2025-09-29,600693,5.81,5.86,5.89,5.73,165111,96245357.0,2.73,0.0,0.0,1.9
2025-09-30,600693,5.86,5.9,5.91,5.86,133246,78508309.0,0.85,0.68,0.04,1.53
2025-10-09,600693,5.9,5.81,5.91,5.75,194477,112711620.0,2.71,-1.53,-0.09,2.24
2025-10-10,600693,5.79,5.89,5.98,5.79,206208,121710884.0,3.27,1.38,0.08,2.37
2025-10-13,600693,5.7,5.96,6.03,5.69,305706,181375770.0,5.77,1.19,0.07,3.52
2025-10-14,600693,5.96,5.94,6.0,5.91,245838,146361440.0,1.51,-0.34,-0.02,2.83
2025-10-15,600693,6.0,6.03,6.09,5.95,280085,168700658.0,2.36,1.52,0.09,3.22
2025-10-16,600693,5.98,5.89,6.06,5.87,219016,130284257.0,3.15,-2.32,-0.14,2.52
2025-10-17,600693,5.85,5.82,5.95,5.82,155588,91577532.0,2.21,-1.19,-0.07,1.79
2025-10-20,600693,5.82,5.86,5.88,5.79,146027,85258659.0,1.55,0.69,0.04,1.68
2025-10-21,600693,5.87,6.2,6.31,5.86,560528,344028754.0,7.68,5.8,0.34,6.45
2025-10-22,600693,6.1,6.1,6.19,6.04,373493,228045149.0,2.42,-1.61,-0.1,4.3
2025-10-23,600693,6.07,6.01,6.14,5.92,243327,146089764.0,3.61,-1.48,-0.09,2.8
2025-10-24,600693,6.02,5.93,6.05,5.92,176665,105236129.0,2.16,-1.33,-0.08,2.03
2025-10-27,600693,5.94,6.02,6.05,5.92,213808,127988897.0,2.19,1.52,0.09,2.46
2025-10-28,600693,5.97,6.32,6.62,5.95,810174,508126543.0,11.13,4.98,0.3,9.32
2025-10-29,600693,6.25,6.15,6.32,6.1,437610,269705613.0,3.48,-2.69,-0.17,5.04
2025-10-30,600693,6.15,6.02,6.18,6.02,308454,187597099.0,2.6,-2.11,-0.13,3.55
2025-10-31,600693,6.13,6.2,6.27,6.11,456333,282434501.0,2.66,2.99,0.18,5.25
2025-11-03,600693,6.16,6.18,6.23,6.11,316833,195509272.0,1.94,-0.32,-0.02,3.65
2025-11-04,600693,6.15,6.41,6.54,6.12,792053,504805386.0,6.8,3.72,0.23,9.12
2025-11-05,600693,6.35,7.05,7.05,6.26,1020157,700898261.0,12.32,9.98,0.64,11.74
2025-11-06,600693,6.91,6.72,6.96,6.68,1312409,890465792.0,3.97,-4.68,-0.33,15.1
2025-11-07,600693,6.69,6.83,7.01,6.69,1015756,696739153.0,4.76,1.64,0.11,11.69
2025-11-10,600693,6.71,7.51,7.51,6.63,1144594,836642253.0,12.88,9.96,0.68,13.17
2025-11-11,600693,8.26,8.26,8.26,8.26,106067,87611507.0,0.0,9.99,0.75,1.22
2025-11-12,600693,9.08,9.09,9.09,8.92,705708,640234198.0,2.06,10.05,0.83,8.12
2025-11-13,600693,9.66,10.0,10.0,9.11,2113773,2068206728.0,9.79,10.01,0.91,24.33
2025-11-14,600693,9.82,11.0,11.0,9.82,631491,666663166.0,11.8,10.0,1.0,7.27
2025-11-17,600693,11.36,11.7,12.1,11.0,2214742,2584899753.0,10.0,6.36,0.7,25.49
2025-11-18,600693,11.13,10.53,11.4,10.53,779586,835640374.0,7.44,-10.0,-1.17,8.97
2025-11-19,600693,9.48,9.48,9.9,9.48,1198433,1146844353.0,3.99,-9.97,-1.05,13.79
2025-11-20,600693,9.0,8.68,9.19,8.54,1498987,1313894503.0,6.86,-8.44,-0.8,17.25
2025-11-21,600693,8.5,8.57,9.15,8.4,1325135,1163116827.0,8.64,-1.27,-0.11,15.25
2025-11-24,600693,8.7,8.38,8.94,8.31,958541,818755195.0,7.35,-2.22,-0.19,11.03
2025-11-25,600693,8.47,8.79,8.96,8.37,1040698,906208942.0,7.04,4.89,0.41,11.98
2025-11-26,600693,8.8,9.67,9.67,8.75,1399296,1274630194.0,10.47,10.01,0.88,16.1
2025-11-27,600693,10.4,9.78,10.64,9.78,2146473,2204810929.0,8.89,1.14,0.11,24.7
2025-11-28,600693,9.31,9.98,10.37,9.1,1652612,1599334012.0,12.99,2.04,0.2,19.02
2025-12-01,600693,9.61,10.34,10.75,9.41,1604186,1638081166.0,13.43,3.61,0.36,18.46
2025-12-02,600693,10.05,11.0,11.37,9.98,1874763,2006303733.0,13.44,6.38,0.66,21.57
2025-12-03,600693,10.79,9.9,10.93,9.9,1456365,1493863658.0,9.36,-10.0,-1.1,16.76
2025-12-04,600693,9.5,9.26,10.16,9.2,1177506,1136576702.0,9.7,-6.46,-0.64,13.55
2025-12-05,600693,9.0,10.19,10.19,8.98,1614135,1593990509.0,13.07,10.04,0.93,18.58
2025-12-08,600693,10.45,11.21,11.21,10.29,895813,982142331.0,9.03,10.01,1.02,10.31
2025-12-09,600693,12.33,12.33,12.33,12.33,490296,604534845.0,0.0,9.99,1.12,5.64
2025-12-10,600693,13.56,13.56,13.56,13.56,43985,59643131.0,0.0,9.98,1.23,0.51
2025-12-11,600693,14.28,14.92,14.92,13.53,2170960,3171232802.0,10.25,10.03,1.36,24.98
2025-12-12,600693,14.0,14.9,15.82,13.43,2396375,3384659577.0,16.02,-0.13,-0.02,27.58
2025-12-15,600693,15.17,16.39,16.39,15.01,2418527,3847034787.0,9.26,10.0,1.49,27.83
2025-12-16,600693,16.88,17.59,17.9,15.88,2020884,3501674708.0,12.32,7.32,1.2,23.26
2025-12-17,600693,17.59,16.72,17.6,16.11,1709532,2857989068.0,8.47,-4.95,-0.87,19.67
2025-12-18,600693,17.14,17.21,17.88,16.55,2150939,3721297044.0,7.95,2.93,0.49,24.75
2025-12-19,600693,16.78,17.04,18.93,16.5,1671211,3001935305.0,14.12,-0.99,-0.17,19.23
2025-12-22,600693,17.55,18.74,18.74,17.2,1891830,3384768895.0,9.04,9.98,1.7,21.77
2025-12-23,600693,19.33,19.5,20.61,18.81,2229860,4366687017.0,9.61,4.06,0.76,25.66
2025-12-24,600693,19.84,21.45,21.45,19.84,2213487,4666726104.0,8.26,10.0,1.95,25.47
2025-12-25,600693,21.45,20.91,22.88,20.5,2304924,5036442380.0,11.1,-2.52,-0.54,26.53
2025-12-26,600693,21.16,21.88,22.48,21.0,1891837,4121797154.0,7.08,4.64,0.97,21.77
