日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-15,600075,4.69,4.72,4.78,4.67,193827,91407170.0,2.35,0.64,0.03,1.14
2025-10-16,600075,4.73,4.69,4.75,4.66,154268,72317889.0,1.91,-0.64,-0.03,0.9
2025-10-17,600075,4.69,4.66,4.74,4.65,169092,79258224.0,1.92,-0.64,-0.03,0.99
2025-10-20,600075,4.67,4.64,4.69,4.6,126836,58677219.0,1.93,-0.43,-0.02,0.74
2025-10-21,600075,4.63,4.67,4.69,4.62,133524,62312153.0,1.51,0.65,0.03,0.78
2025-10-22,600075,4.67,4.67,4.71,4.65,143861,67310425.0,1.28,0.0,0.0,0.84
2025-10-23,600075,4.65,4.75,4.76,4.62,249035,116981269.0,3.0,1.71,0.08,1.46
2025-10-24,600075,4.75,4.68,4.75,4.67,221238,103902102.0,1.68,-1.47,-0.07,1.3
2025-10-27,600075,4.7,4.78,4.78,4.7,278206,131847542.0,1.71,2.14,0.1,1.63
2025-10-28,600075,4.78,4.76,4.79,4.72,218132,103575034.0,1.46,-0.42,-0.02,1.28
2025-10-29,600075,4.76,4.75,4.76,4.68,164893,77834547.0,1.68,-0.21,-0.01,0.97
2025-10-30,600075,4.73,4.69,4.74,4.69,133424,62894905.0,1.05,-1.26,-0.06,0.78
2025-10-31,600075,4.69,4.74,4.74,4.68,151891,71663915.0,1.28,1.07,0.05,0.89
2025-11-03,600075,4.73,4.8,4.81,4.7,227145,108252281.0,2.32,1.27,0.06,1.33
2025-11-04,600075,4.8,4.81,4.84,4.76,214282,102856909.0,1.67,0.21,0.01,1.26
2025-11-05,600075,4.81,4.91,4.92,4.78,292802,142929907.0,2.91,2.08,0.1,1.71
2025-11-06,600075,4.88,4.96,5.01,4.88,309428,152992821.0,2.65,1.02,0.05,1.81
2025-11-07,600075,4.96,5.18,5.25,4.95,671720,344312383.0,6.05,4.44,0.22,3.93
2025-11-10,600075,5.24,5.16,5.34,5.12,655236,340678666.0,4.25,-0.39,-0.02,3.84
2025-11-11,600075,5.14,5.19,5.22,5.09,345882,178610321.0,2.52,0.58,0.03,2.03
2025-11-12,600075,5.2,5.15,5.21,5.1,233753,120045960.0,2.12,-0.77,-0.04,1.37
2025-11-13,600075,5.18,5.49,5.61,5.18,785662,428172427.0,8.35,6.6,0.34,4.6
2025-11-14,600075,5.43,5.34,5.46,5.32,352640,189855850.0,2.55,-2.73,-0.15,2.07
2025-11-17,600075,5.54,5.45,5.63,5.38,384743,210432872.0,4.68,2.06,0.11,2.25
2025-11-18,600075,5.42,5.24,5.46,5.2,381340,201468510.0,4.77,-3.85,-0.21,2.23
2025-11-19,600075,5.25,5.33,5.35,5.22,252241,133475070.0,2.48,1.72,0.09,1.48
2025-11-20,600075,5.3,5.16,5.34,5.13,272601,142172390.0,3.94,-3.19,-0.17,1.6
2025-11-21,600075,5.09,4.9,5.14,4.89,352905,175900859.0,4.84,-5.04,-0.26,2.07
2025-11-24,600075,4.9,4.78,4.94,4.77,309014,148985133.0,3.47,-2.45,-0.12,1.81
2025-11-25,600075,4.81,4.85,4.87,4.79,231498,112093913.0,1.67,1.46,0.07,1.36
2025-11-26,600075,4.85,4.88,4.96,4.83,233520,114408638.0,2.68,0.62,0.03,1.37
2025-11-27,600075,4.89,4.84,4.91,4.82,186378,90460886.0,1.84,-0.82,-0.04,1.09
2025-11-28,600075,4.84,4.96,4.98,4.83,181885,89717184.0,3.1,2.48,0.12,1.07
2025-12-01,600075,4.97,4.93,5.04,4.92,180170,89543664.0,2.42,-0.6,-0.03,1.06
2025-12-02,600075,4.93,4.91,4.94,4.85,162886,79622764.0,1.83,-0.41,-0.02,0.95
2025-12-03,600075,4.91,4.85,4.91,4.83,120907,58753678.0,1.63,-1.22,-0.06,0.71
2025-12-04,600075,4.83,4.78,4.85,4.74,148055,70813650.0,2.27,-1.44,-0.07,0.87
2025-12-05,600075,4.78,4.89,4.9,4.74,131621,63628264.0,3.35,2.3,0.11,0.77
2025-12-08,600075,4.92,4.8,4.93,4.8,180126,87152530.0,2.66,-1.84,-0.09,1.05
2025-12-09,600075,4.82,4.69,4.82,4.68,179726,84936157.0,2.92,-2.29,-0.11,1.05
2025-12-10,600075,4.69,4.68,4.7,4.63,124889,58252580.0,1.49,-0.21,-0.01,0.73
2025-12-11,600075,4.69,4.63,4.69,4.6,139362,64573824.0,1.92,-1.07,-0.05,0.82
2025-12-12,600075,4.65,4.56,4.65,4.55,170360,78316036.0,2.16,-1.51,-0.07,1.0
2025-12-15,600075,4.57,4.65,4.74,4.55,204397,95201661.0,4.17,1.97,0.09,1.2
2025-12-16,600075,4.65,4.61,4.67,4.58,110259,50791842.0,1.94,-0.86,-0.04,0.65
2025-12-17,600075,4.61,4.67,4.68,4.58,112562,52060053.0,2.17,1.3,0.06,0.66
2025-12-18,600075,4.66,4.7,4.72,4.63,118909,55781507.0,1.93,0.64,0.03,0.7
2025-12-19,600075,4.68,4.76,4.8,4.68,115785,54900060.0,2.55,1.28,0.06,0.68
2025-12-22,600075,4.76,4.74,4.83,4.74,113187,54131854.0,1.89,-0.42,-0.02,0.66
2025-12-23,600075,4.75,4.73,4.8,4.72,95207,45256452.0,1.69,-0.21,-0.01,0.56
2025-12-24,600075,4.72,4.76,4.77,4.7,113484,53719035.0,1.48,0.63,0.03,0.66
2025-12-25,600075,4.74,4.77,4.78,4.71,105512,50066209.0,1.47,0.21,0.01,0.62
2025-12-26,600075,4.77,4.77,4.81,4.74,158909,75784037.0,1.47,0.0,0.0,0.93
