日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-22,600198,7.87,7.95,8.03,7.83,121907,96959448.0,2.53,0.76,0.06,0.94
2025-10-23,600198,7.95,7.98,8.0,7.85,100288,79268828.0,1.89,0.38,0.03,0.77
2025-10-24,600198,7.93,8.01,8.06,7.93,103482,82978724.0,1.63,0.38,0.03,0.79
2025-10-27,600198,8.06,7.99,8.08,7.94,113551,90723990.0,1.75,-0.25,-0.02,0.87
2025-10-28,600198,8.03,8.04,8.09,7.98,128486,103443881.0,1.38,0.63,0.05,0.99
2025-10-29,600198,8.03,7.99,8.03,7.93,94696,75426364.0,1.24,-0.62,-0.05,0.73
2025-10-30,600198,8.28,8.13,8.43,8.12,346478,286680114.0,3.88,1.75,0.14,2.66
2025-10-31,600198,8.07,8.21,8.28,8.06,198356,161870733.0,2.71,0.98,0.08,1.52
2025-11-03,600198,8.23,8.37,8.4,8.16,224056,185888828.0,2.92,1.95,0.16,1.72
2025-11-04,600198,8.3,8.28,8.35,8.23,136229,112993976.0,1.43,-1.08,-0.09,1.05
2025-11-05,600198,8.2,8.29,8.32,8.17,120758,99845583.0,1.81,0.12,0.01,0.93
2025-11-06,600198,8.29,8.21,8.31,8.19,111031,91359938.0,1.45,-0.97,-0.08,0.85
2025-11-07,600198,8.17,8.19,8.24,8.14,105537,86369998.0,1.22,-0.24,-0.02,0.81
2025-11-10,600198,8.21,8.3,8.3,8.21,122982,101561096.0,1.1,1.34,0.11,0.94
2025-11-11,600198,8.32,8.27,8.36,8.23,86759,71749838.0,1.57,-0.36,-0.03,0.67
2025-11-12,600198,8.23,8.18,8.25,8.09,120373,98231058.0,1.93,-1.09,-0.09,0.92
2025-11-13,600198,8.18,8.2,8.21,8.12,82161,67220344.0,1.1,0.24,0.02,0.63
2025-11-14,600198,8.16,8.22,8.29,8.16,103337,85184477.0,1.59,0.24,0.02,0.79
2025-11-17,600198,8.2,8.3,8.38,8.15,168619,139663817.0,2.8,0.97,0.08,1.3
2025-11-18,600198,8.3,8.24,8.33,8.18,112030,92488084.0,1.81,-0.72,-0.06,0.86
2025-11-19,600198,8.23,8.11,8.28,8.08,110988,90387085.0,2.43,-1.58,-0.13,0.85
2025-11-20,600198,8.12,8.23,8.33,8.06,146652,120182010.0,3.33,1.48,0.12,1.13
2025-11-21,600198,8.11,8.42,8.8,8.06,480119,404008752.0,8.99,2.31,0.19,3.69
2025-11-24,600198,8.35,8.55,8.66,8.35,445381,381067039.0,3.68,1.54,0.13,3.42
2025-11-25,600198,8.49,8.57,8.71,8.49,364464,313742463.0,2.57,0.23,0.02,2.8
2025-11-26,600198,8.55,8.49,8.62,8.47,233589,199302698.0,1.75,-0.93,-0.08,1.79
2025-11-27,600198,8.47,8.36,8.49,8.35,175024,147264441.0,1.65,-1.53,-0.13,1.34
2025-11-28,600198,8.35,8.43,8.43,8.28,148342,123839163.0,1.79,0.84,0.07,1.14
2025-12-01,600198,8.4,8.62,8.73,8.36,299193,256170602.0,4.39,2.25,0.19,2.3
2025-12-02,600198,8.62,8.67,8.87,8.55,378813,329658290.0,3.71,0.58,0.05,2.91
2025-12-03,600198,8.68,8.54,8.7,8.42,251054,214092087.0,3.23,-1.5,-0.13,1.93
2025-12-04,600198,8.6,8.68,9.02,8.4,407791,353989093.0,7.26,1.64,0.14,3.13
2025-12-05,600198,8.76,8.73,8.89,8.59,381039,331961552.0,3.46,0.58,0.05,2.93
2025-12-08,600198,8.8,8.81,8.95,8.72,409271,361215978.0,2.63,0.92,0.08,3.14
2025-12-09,600198,8.78,8.63,8.84,8.63,303797,264960744.0,2.38,-2.04,-0.18,2.33
2025-12-10,600198,8.62,8.76,8.9,8.55,372370,326044368.0,4.06,1.51,0.13,2.86
2025-12-11,600198,8.73,8.9,9.15,8.56,663626,586289434.0,6.74,1.6,0.14,5.1
2025-12-12,600198,8.77,8.72,8.94,8.7,416870,367184344.0,2.7,-2.02,-0.18,3.2
2025-12-15,600198,8.7,8.6,8.84,8.39,365580,315304794.0,5.16,-1.38,-0.12,2.81
2025-12-16,600198,8.6,9.46,9.46,8.48,564169,518975425.0,11.4,10.0,0.86,4.33
2025-12-17,600198,10.03,9.12,10.09,9.02,1331051,1265225962.0,11.31,-3.59,-0.34,10.22
2025-12-18,600198,8.93,9.12,9.28,8.91,803314,731554653.0,4.06,0.0,0.0,6.17
2025-12-19,600198,9.01,9.24,9.45,9.01,607897,559151376.0,4.82,1.32,0.12,4.67
2025-12-22,600198,9.25,9.16,9.46,9.12,611941,567829561.0,3.68,-0.87,-0.08,4.7
2025-12-23,600198,9.1,8.89,9.18,8.83,469859,421112677.0,3.82,-2.95,-0.27,3.61
2025-12-24,600198,8.81,9.01,9.03,8.78,318129,284677691.0,2.81,1.35,0.12,2.44
2025-12-25,600198,8.98,9.23,9.27,8.95,381794,349155457.0,3.55,2.44,0.22,2.93
2025-12-26,600198,9.23,9.39,9.55,9.14,623706,581651811.0,4.44,1.73,0.16,4.79
