日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-19,601139,6.54,6.56,6.58,6.51,94374,61747858.0,1.07,0.46,0.03,0.33
2025-09-22,601139,6.56,6.55,6.57,6.51,75738,49530858.0,0.91,-0.15,-0.01,0.26
2025-09-23,601139,6.56,6.6,6.61,6.49,165079,108163602.0,1.83,0.76,0.05,0.57
2025-09-24,601139,6.58,6.62,6.66,6.57,171774,113758936.0,1.36,0.3,0.02,0.6
2025-09-25,601139,6.61,6.6,6.61,6.55,110611,72754404.0,0.91,-0.3,-0.02,0.38
2025-09-26,601139,6.6,6.62,6.62,6.57,92007,60765425.0,0.76,0.3,0.02,0.32
2025-09-29,601139,6.62,6.66,6.66,6.57,132228,87435432.0,1.36,0.6,0.04,0.46
2025-09-30,601139,6.66,6.62,6.67,6.61,93447,61985320.0,0.9,-0.6,-0.04,0.32
2025-10-09,601139,6.62,6.73,6.73,6.62,206056,137700034.0,1.66,1.66,0.11,0.72
2025-10-10,601139,6.72,6.81,6.82,6.69,276879,187870398.0,1.93,1.19,0.08,0.96
2025-10-13,601139,6.67,6.73,6.74,6.64,186858,125171742.0,1.47,-1.17,-0.08,0.65
2025-10-14,601139,6.75,6.85,6.89,6.73,344464,235009826.0,2.38,1.78,0.12,1.2
2025-10-15,601139,6.83,6.82,6.85,6.77,238333,162466971.0,1.17,-0.44,-0.03,0.83
2025-10-16,601139,6.82,6.77,6.82,6.74,166896,112905304.0,1.17,-0.73,-0.05,0.58
2025-10-17,601139,6.77,6.75,6.86,6.73,235018,159568709.0,1.92,-0.3,-0.02,0.82
2025-10-20,601139,6.77,6.91,6.92,6.7,385232,262671074.0,3.26,2.37,0.16,1.34
2025-10-21,601139,6.94,6.88,6.94,6.82,356751,244584226.0,1.74,-0.43,-0.03,1.24
2025-10-22,601139,6.85,6.8,6.88,6.77,222366,151689781.0,1.6,-1.16,-0.08,0.77
2025-10-23,601139,6.92,7.1,7.19,6.91,846185,598273038.0,4.12,4.41,0.3,2.94
2025-10-24,601139,6.93,6.81,6.96,6.78,634609,433793261.0,2.54,-4.08,-0.29,2.21
2025-10-27,601139,6.78,6.79,6.82,6.73,295402,200127238.0,1.32,-0.29,-0.02,1.03
2025-10-28,601139,6.79,6.75,6.8,6.74,193843,131123529.0,0.88,-0.59,-0.04,0.67
2025-10-29,601139,6.74,6.77,6.79,6.69,209339,140918748.0,1.48,0.3,0.02,0.73
2025-10-30,601139,6.76,6.72,6.77,6.71,164590,110862317.0,0.89,-0.74,-0.05,0.57
2025-10-31,601139,6.72,6.72,6.73,6.69,138301,92782399.0,0.6,0.0,0.0,0.48
2025-11-03,601139,6.7,6.8,6.82,6.7,227088,153716942.0,1.79,1.19,0.08,0.79
2025-11-04,601139,6.8,6.76,6.83,6.73,147373,99866875.0,1.47,-0.59,-0.04,0.51
2025-11-05,601139,6.74,6.78,6.8,6.72,122131,82637891.0,1.18,0.3,0.02,0.42
2025-11-06,601139,6.78,6.85,6.88,6.78,294773,201791170.0,1.47,1.03,0.07,1.02
2025-11-07,601139,6.86,6.84,6.89,6.83,219350,150359319.0,0.88,-0.15,-0.01,0.76
2025-11-10,601139,6.83,6.86,6.86,6.8,134453,91948081.0,0.88,0.29,0.02,0.47
2025-11-11,601139,6.87,6.87,6.89,6.84,149581,102658808.0,0.73,0.15,0.01,0.52
2025-11-12,601139,6.88,6.91,7.01,6.87,335536,232598505.0,2.04,0.58,0.04,1.17
2025-11-13,601139,6.9,6.89,6.94,6.83,185720,127517849.0,1.59,-0.29,-0.02,0.65
2025-11-14,601139,6.88,6.97,7.0,6.87,309798,215610832.0,1.89,1.16,0.08,1.08
2025-11-17,601139,6.96,6.85,6.96,6.82,237367,162874808.0,2.01,-1.72,-0.12,0.83
2025-11-18,601139,6.84,6.78,6.87,6.76,177743,120969266.0,1.61,-1.02,-0.07,0.62
2025-11-19,601139,6.76,6.73,6.79,6.71,126276,85178217.0,1.18,-0.74,-0.05,0.44
2025-11-20,601139,6.75,6.72,6.78,6.71,122794,82807821.0,1.04,-0.15,-0.01,0.43
2025-11-21,601139,6.7,6.57,6.72,6.56,216396,143433723.0,2.38,-2.23,-0.15,0.75
2025-11-24,601139,6.57,6.54,6.62,6.51,149851,98124632.0,1.67,-0.46,-0.03,0.52
2025-11-25,601139,6.55,6.56,6.59,6.54,84720,55646772.0,0.76,0.31,0.02,0.29
2025-11-26,601139,6.57,6.57,6.61,6.56,69313,45629909.0,0.76,0.15,0.01,0.24
2025-11-27,601139,6.57,6.57,6.59,6.55,62955,41382156.0,0.61,0.0,0.0,0.22
2025-11-28,601139,6.57,6.58,6.59,6.54,57477,37745351.0,0.76,0.15,0.01,0.2
2025-12-01,601139,6.59,6.61,6.62,6.58,79765,52672531.0,0.61,0.46,0.03,0.28
2025-12-02,601139,6.6,6.62,6.62,6.58,60737,40117141.0,0.61,0.15,0.01,0.21
2025-12-03,601139,6.63,6.65,6.67,6.61,111286,73936220.0,0.91,0.45,0.03,0.39
2025-12-04,601139,6.65,6.66,6.67,6.64,86846,57807326.0,0.45,0.15,0.01,0.3
2025-12-05,601139,6.66,6.66,6.66,6.6,95924,63573362.0,0.9,0.0,0.0,0.33
2025-12-08,601139,6.66,6.62,6.67,6.61,75365,49955484.0,0.9,-0.6,-0.04,0.26
2025-12-09,601139,6.61,6.55,6.62,6.54,92395,60755493.0,1.21,-1.06,-0.07,0.32
2025-12-10,601139,6.54,6.56,6.57,6.52,75286,49275306.0,0.76,0.15,0.01,0.26
2025-12-11,601139,6.56,6.52,6.58,6.52,72864,47670506.0,0.91,-0.61,-0.04,0.25
2025-12-12,601139,6.52,6.53,6.55,6.52,58548,38279581.0,0.46,0.15,0.01,0.2
2025-12-15,601139,6.54,6.55,6.57,6.53,55918,36645787.0,0.61,0.31,0.02,0.19
2025-12-16,601139,6.55,6.5,6.56,6.46,104265,67711233.0,1.53,-0.76,-0.05,0.36
2025-12-17,601139,6.5,6.53,6.54,6.45,78162,50730827.0,1.38,0.46,0.03,0.27
2025-12-18,601139,6.51,6.54,6.55,6.5,70760,46239905.0,0.77,0.15,0.01,0.25
2025-12-19,601139,6.54,6.56,6.58,6.52,78573,51559869.0,0.92,0.31,0.02,0.27
2025-12-22,601139,6.56,6.57,6.58,6.55,63482,41714579.0,0.46,0.15,0.01,0.22
2025-12-23,601139,6.56,6.57,6.59,6.55,70465,46300739.0,0.61,0.0,0.0,0.24
2025-12-24,601139,6.57,6.61,6.62,6.56,63582,41929206.0,0.91,0.61,0.04,0.22
2025-12-25,601139,6.61,6.63,6.64,6.58,63574,42083045.0,0.91,0.3,0.02,0.22
2025-12-26,601139,6.63,6.65,6.65,6.61,86422,57360181.0,0.6,0.3,0.02,0.3
