日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,600740,3.91,3.95,3.96,3.89,158557,62174037.0,1.79,0.77,0.03,0.62
2025-09-25,600740,3.94,3.93,3.96,3.88,190688,74690271.0,2.03,-0.51,-0.02,0.74
2025-09-26,600740,3.93,3.93,3.97,3.91,187875,74044048.0,1.53,0.0,0.0,0.73
2025-09-29,600740,3.9,3.89,3.91,3.82,210937,81562662.0,2.29,-1.02,-0.04,0.82
2025-09-30,600740,3.87,3.89,3.93,3.86,131836,51367105.0,1.8,0.0,0.0,0.51
2025-10-09,600740,3.89,4.07,4.07,3.88,338453,135055639.0,4.88,4.63,0.18,1.32
2025-10-10,600740,4.06,4.13,4.18,4.01,514576,211948467.0,4.18,1.47,0.06,2.01
2025-10-13,600740,4.05,4.1,4.11,4.02,362416,147391227.0,2.18,-0.73,-0.03,1.41
2025-10-14,600740,4.09,4.14,4.17,4.08,398368,164829286.0,2.2,0.98,0.04,1.55
2025-10-15,600740,4.15,4.11,4.16,4.1,301947,124465094.0,1.45,-0.72,-0.03,1.18
2025-10-16,600740,4.1,4.18,4.21,4.1,521610,217052882.0,2.68,1.7,0.07,2.04
2025-10-17,600740,4.15,4.15,4.25,4.14,475800,199881081.0,2.63,-0.72,-0.03,1.86
2025-10-20,600740,4.2,4.34,4.34,4.17,803655,342977264.0,4.1,4.58,0.19,3.14
2025-10-21,600740,4.3,4.24,4.3,4.11,694794,292839391.0,4.38,-2.3,-0.1,2.71
2025-10-22,600740,4.22,4.17,4.26,4.14,434218,181335138.0,2.83,-1.65,-0.07,1.69
2025-10-23,600740,4.17,4.59,4.59,4.16,1742834,778676532.0,10.31,10.07,0.42,6.8
2025-10-24,600740,4.48,4.25,4.48,4.25,1439792,622516508.0,5.01,-7.41,-0.34,5.62
2025-10-27,600740,4.3,4.29,4.36,4.16,892614,381374829.0,4.71,0.94,0.04,3.48
2025-10-28,600740,4.23,4.35,4.37,4.17,864236,367729918.0,4.66,1.4,0.06,3.37
2025-10-29,600740,4.29,4.45,4.56,4.27,1047634,462481215.0,6.67,2.3,0.1,4.09
2025-10-30,600740,4.43,4.29,4.46,4.28,751440,326652502.0,4.04,-3.6,-0.16,2.93
2025-10-31,600740,4.26,4.27,4.31,4.24,409166,174812119.0,1.63,-0.47,-0.02,1.6
2025-11-03,600740,4.27,4.34,4.38,4.24,525466,227142376.0,3.28,1.64,0.07,2.05
2025-11-04,600740,4.3,4.31,4.38,4.28,383387,165796137.0,2.3,-0.69,-0.03,1.5
2025-11-05,600740,4.28,4.39,4.49,4.27,736649,324990477.0,5.1,1.86,0.08,2.88
2025-11-06,600740,4.39,4.46,4.52,4.36,726510,324077046.0,3.64,1.59,0.07,2.84
2025-11-07,600740,4.41,4.43,4.49,4.36,598948,263963605.0,2.91,-0.67,-0.03,2.34
2025-11-10,600740,4.45,4.43,4.49,4.4,502859,223516913.0,2.03,0.0,0.0,1.96
2025-11-11,600740,4.4,4.46,4.47,4.33,493872,217221356.0,3.16,0.68,0.03,1.93
2025-11-12,600740,4.41,4.37,4.46,4.35,389777,170708281.0,2.47,-2.02,-0.09,1.52
2025-11-13,600740,4.35,4.51,4.53,4.35,672639,300583634.0,4.12,3.2,0.14,2.63
2025-11-14,600740,4.51,4.53,4.57,4.45,484836,218221887.0,2.66,0.44,0.02,1.89
2025-11-17,600740,4.49,4.59,4.65,4.47,701066,319387529.0,3.97,1.32,0.06,2.74
2025-11-18,600740,4.55,4.3,4.55,4.27,719886,313629308.0,6.1,-6.32,-0.29,2.81
2025-11-19,600740,4.28,4.22,4.33,4.2,328711,139069995.0,3.02,-1.86,-0.08,1.28
2025-11-20,600740,4.21,4.17,4.24,4.17,265991,111707288.0,1.66,-1.18,-0.05,1.04
2025-11-21,600740,4.15,3.97,4.18,3.96,390250,158160605.0,5.28,-4.8,-0.2,1.52
2025-11-24,600740,3.98,3.97,4.02,3.93,204309,81044814.0,2.27,0.0,0.0,0.8
2025-11-25,600740,3.97,4.01,4.03,3.95,204234,81635944.0,2.02,1.01,0.04,0.8
2025-11-26,600740,4.0,4.0,4.03,3.97,180728,72435667.0,1.5,-0.25,-0.01,0.71
2025-11-27,600740,4.0,3.98,4.01,3.98,164067,65572529.0,0.75,-0.5,-0.02,0.64
2025-11-28,600740,3.97,4.01,4.02,3.96,162872,65042794.0,1.51,0.75,0.03,0.64
2025-12-01,600740,4.01,4.01,4.03,3.99,208263,83426659.0,1.0,0.0,0.0,0.81
2025-12-02,600740,4.01,4.02,4.03,3.96,215347,86166881.0,1.75,0.25,0.01,0.84
2025-12-03,600740,4.01,4.07,4.09,3.98,354115,143112493.0,2.74,1.24,0.05,1.38
2025-12-04,600740,4.07,3.99,4.07,3.97,250976,100292445.0,2.46,-1.97,-0.08,0.98
2025-12-05,600740,3.99,3.99,4.0,3.93,191114,75747899.0,1.75,0.0,0.0,0.75
2025-12-08,600740,3.96,3.94,3.97,3.93,237184,93603036.0,1.0,-1.25,-0.05,0.93
2025-12-09,600740,3.93,3.87,3.94,3.86,227375,88339108.0,2.03,-1.78,-0.07,0.89
2025-12-10,600740,3.87,3.88,3.89,3.85,147557,57164540.0,1.03,0.26,0.01,0.58
2025-12-11,600740,3.89,3.78,3.89,3.77,222389,84880369.0,3.09,-2.58,-0.1,0.87
2025-12-12,600740,3.78,3.8,3.82,3.77,155275,59008357.0,1.32,0.53,0.02,0.61
2025-12-15,600740,3.78,3.81,3.85,3.76,113101,43243786.0,2.37,0.26,0.01,0.44
2025-12-16,600740,3.81,3.75,3.81,3.73,147603,55421289.0,2.1,-1.57,-0.06,0.58
2025-12-17,600740,3.75,3.75,3.77,3.7,147495,54973077.0,1.87,0.0,0.0,0.58
2025-12-18,600740,3.79,3.84,3.84,3.76,188433,71577705.0,2.13,2.4,0.09,0.74
2025-12-19,600740,3.82,3.85,3.85,3.79,175549,67110692.0,1.56,0.26,0.01,0.69
2025-12-22,600740,3.84,3.84,3.87,3.83,143049,55082734.0,1.04,-0.26,-0.01,0.56
2025-12-23,600740,3.85,3.8,3.85,3.79,104523,39882997.0,1.56,-1.04,-0.04,0.41
2025-12-24,600740,3.81,3.82,3.83,3.77,120510,45777023.0,1.58,0.53,0.02,0.47
2025-12-25,600740,3.81,3.83,3.84,3.79,101266,38683317.0,1.31,0.26,0.01,0.4
2025-12-26,600740,3.83,3.83,3.86,3.82,147761,56723012.0,1.04,0.0,0.0,0.58
