日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-15,601968,5.42,5.42,5.52,5.37,304231,167083714.0,2.77,0.0,0.0,2.38
2025-10-16,601968,5.42,5.41,5.46,5.34,204480,111276111.0,2.21,-0.18,-0.01,1.6
2025-10-17,601968,5.39,5.25,5.43,5.23,162643,87196766.0,3.7,-2.96,-0.16,1.27
2025-10-20,601968,5.28,5.16,5.29,5.13,176721,92367461.0,3.05,-1.71,-0.09,1.39
2025-10-21,601968,5.16,5.24,5.29,5.15,153901,80999519.0,2.71,1.55,0.08,1.21
2025-10-22,601968,5.23,5.3,5.36,5.2,167165,89067640.0,3.05,1.15,0.06,1.31
2025-10-23,601968,5.29,5.37,5.41,5.23,184574,99114743.0,3.4,1.32,0.07,1.45
2025-10-24,601968,5.36,5.25,5.39,5.21,161473,85829953.0,3.35,-2.23,-0.12,1.27
2025-10-27,601968,5.26,5.26,5.29,5.2,111366,58846492.0,1.71,0.19,0.01,0.87
2025-10-28,601968,5.25,5.51,5.56,5.24,372228,204748575.0,6.08,4.75,0.25,2.92
2025-10-29,601968,5.46,5.47,5.54,5.43,154317,85011100.0,2.0,-0.73,-0.04,1.21
2025-10-30,601968,5.44,5.4,5.51,5.4,133746,73411424.0,2.01,-1.28,-0.07,1.05
2025-10-31,601968,5.39,5.48,5.51,5.39,193518,106743895.0,2.22,1.48,0.08,1.52
2025-11-03,601968,5.49,5.49,5.51,5.42,138166,76043058.0,1.64,0.18,0.01,1.08
2025-11-04,601968,5.49,5.41,5.5,5.37,128229,70064266.0,2.37,-1.46,-0.08,1.01
2025-11-05,601968,5.37,5.48,5.51,5.36,111447,61037453.0,2.77,1.29,0.07,0.87
2025-11-06,601968,5.48,5.47,5.48,5.43,82514,45351991.0,0.91,-0.18,-0.01,0.65
2025-11-07,601968,5.49,5.51,5.59,5.46,133596,74297472.0,2.38,0.73,0.04,1.05
2025-11-10,601968,5.5,5.57,5.6,5.47,156697,87165448.0,2.36,1.09,0.06,1.23
2025-11-11,601968,5.55,5.6,5.62,5.52,123318,69363889.0,1.8,0.54,0.03,0.97
2025-11-12,601968,5.59,5.68,5.76,5.55,200514,114228866.0,3.75,1.43,0.08,1.57
2025-11-13,601968,5.68,5.63,5.76,5.56,270827,153918849.0,3.52,-0.88,-0.05,2.12
2025-11-14,601968,5.62,5.52,5.65,5.52,130646,73360381.0,2.31,-1.95,-0.11,1.02
2025-11-17,601968,5.52,5.47,5.53,5.41,123366,67966793.0,2.17,-0.91,-0.05,0.97
2025-11-18,601968,5.46,5.31,5.46,5.28,126370,68102657.0,3.29,-2.93,-0.16,0.99
2025-11-19,601968,5.3,5.26,5.33,5.23,103823,55175467.0,1.88,-0.94,-0.05,0.81
2025-11-20,601968,5.25,5.28,5.35,5.25,108335,57754976.0,1.9,0.38,0.02,0.85
2025-11-21,601968,5.25,4.96,5.25,4.96,195423,99928383.0,5.49,-6.06,-0.32,1.53
2025-11-24,601968,5.0,5.09,5.13,4.99,160091,81898474.0,2.82,2.62,0.13,1.25
2025-11-25,601968,5.1,5.02,5.11,5.0,169814,86477254.0,2.16,-1.38,-0.07,1.33
2025-11-26,601968,5.02,4.95,5.06,4.94,140028,70518508.0,2.39,-1.39,-0.07,1.1
2025-11-27,601968,4.96,5.03,5.06,4.92,118029,59557393.0,2.83,1.62,0.08,0.93
2025-11-28,601968,5.01,5.04,5.05,4.99,131116,66294843.0,1.19,0.2,0.01,1.03
2025-12-01,601968,5.04,5.06,5.06,5.02,76425,38883505.0,0.79,0.4,0.02,0.6
2025-12-02,601968,5.06,5.12,5.14,5.01,87888,45050574.0,2.57,1.19,0.06,0.69
2025-12-03,601968,5.12,5.12,5.15,5.07,87056,44900616.0,1.56,0.0,0.0,0.68
2025-12-04,601968,5.1,5.11,5.16,5.08,87075,44931109.0,1.56,-0.2,-0.01,0.68
2025-12-05,601968,5.11,5.32,5.32,5.06,176769,93095911.0,5.09,4.11,0.21,1.39
2025-12-08,601968,5.33,5.25,5.44,5.23,116118,62347611.0,3.95,-1.32,-0.07,0.91
2025-12-09,601968,5.25,5.31,5.48,5.25,167346,90449369.0,4.38,1.14,0.06,1.31
2025-12-10,601968,5.29,5.3,5.36,5.25,94448,50570924.0,2.07,-0.19,-0.01,0.74
2025-12-11,601968,5.31,5.14,5.32,5.14,103234,54083221.0,3.4,-3.02,-0.16,0.81
2025-12-12,601968,5.16,5.14,5.25,5.1,81739,42327438.0,2.92,0.0,0.0,0.64
2025-12-15,601968,5.11,5.24,5.33,5.1,101750,53478045.0,4.47,1.95,0.1,0.8
2025-12-16,601968,5.22,5.1,5.29,5.07,148124,76450177.0,4.2,-2.67,-0.14,1.16
2025-12-17,601968,5.1,5.21,5.25,5.09,138432,71784039.0,3.14,2.16,0.11,1.09
2025-12-18,601968,5.22,5.22,5.24,5.15,96327,50050902.0,1.73,0.19,0.01,0.76
2025-12-19,601968,5.25,5.42,5.42,5.21,153024,81912634.0,4.02,3.83,0.2,1.2
2025-12-22,601968,5.43,5.44,5.5,5.37,162715,88700303.0,2.4,0.37,0.02,1.28
2025-12-23,601968,5.42,5.49,5.63,5.4,210828,116590675.0,4.23,0.92,0.05,1.65
2025-12-24,601968,5.52,5.64,5.68,5.47,283088,158537566.0,3.83,2.73,0.15,2.22
2025-12-25,601968,5.65,5.67,5.76,5.54,254166,143113371.0,3.9,0.53,0.03,1.99
2025-12-26,601968,5.69,5.66,5.71,5.57,186359,104928196.0,2.47,-0.18,-0.01,1.46
