日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-17,600120,6.22,6.48,6.54,6.18,1602581,1025448380.0,5.79,4.18,0.26,4.69
2025-09-18,600120,6.45,6.29,6.46,6.21,1162987,738331184.0,3.86,-2.93,-0.19,3.41
2025-09-19,600120,6.28,6.17,6.29,6.15,589081,364606351.0,2.23,-1.91,-0.12,1.72
2025-09-22,600120,6.22,6.22,6.24,6.18,440385,273285897.0,0.97,0.81,0.05,1.29
2025-09-23,600120,6.23,6.15,6.34,6.08,629471,387903151.0,4.18,-1.13,-0.07,1.84
2025-09-24,600120,6.16,6.24,6.25,6.13,625800,387640537.0,1.95,1.46,0.09,1.83
2025-09-25,600120,6.25,6.44,6.49,6.18,1355743,860548372.0,4.97,3.21,0.2,3.97
2025-09-26,600120,6.35,6.24,6.42,6.23,843034,533288931.0,2.95,-3.11,-0.2,2.47
2025-09-29,600120,6.25,6.29,6.34,6.13,696032,434625591.0,3.37,0.8,0.05,2.04
2025-09-30,600120,6.34,6.28,6.37,6.26,567900,357527279.0,1.75,-0.16,-0.01,1.66
2025-10-09,600120,6.28,6.37,6.38,6.23,719598,454598396.0,2.39,1.43,0.09,2.11
2025-10-10,600120,6.33,6.32,6.4,6.29,591655,374622935.0,1.73,-0.78,-0.05,1.73
2025-10-13,600120,6.12,6.21,6.21,6.1,615782,379340847.0,1.74,-1.74,-0.11,1.8
2025-10-14,600120,6.21,6.17,6.33,6.15,662129,412757078.0,2.9,-0.64,-0.04,1.94
2025-10-15,600120,6.16,6.2,6.2,6.12,521927,321388513.0,1.3,0.49,0.03,1.53
2025-10-16,600120,6.18,6.11,6.18,6.09,498521,305260198.0,1.45,-1.45,-0.09,1.46
2025-10-17,600120,6.09,5.99,6.13,5.98,554098,334148618.0,2.45,-1.96,-0.12,1.62
2025-10-20,600120,6.05,6.01,6.06,6.0,298478,179856614.0,1.0,0.33,0.02,0.87
2025-10-21,600120,6.02,6.08,6.1,6.0,358398,217376389.0,1.66,1.16,0.07,1.05
2025-10-22,600120,6.06,6.05,6.08,6.03,260359,157605785.0,0.82,-0.49,-0.03,0.76
2025-10-23,600120,6.05,6.31,6.46,6.0,817678,506250564.0,7.6,4.3,0.26,2.39
2025-10-24,600120,6.36,6.38,6.52,6.31,1557373,997960842.0,3.33,1.11,0.07,4.56
2025-10-27,600120,6.46,6.49,6.62,6.34,1458270,947850689.0,4.39,1.72,0.11,4.27
2025-10-28,600120,6.45,6.5,6.59,6.39,1340769,871551776.0,3.08,0.15,0.01,3.93
2025-10-29,600120,6.55,6.7,6.78,6.51,2204169,1474803604.0,4.15,3.08,0.2,6.45
2025-10-30,600120,6.7,7.12,7.37,6.64,5211572,3718399589.0,10.9,6.27,0.42,15.26
2025-10-31,600120,7.12,7.16,7.36,7.02,3856664,2764671967.0,4.78,0.56,0.04,11.29
2025-11-03,600120,7.06,7.36,7.5,6.98,3129754,2277240831.0,7.26,2.79,0.2,9.16
2025-11-04,600120,7.25,7.23,7.38,7.15,1959805,1417026843.0,3.13,-1.77,-0.13,5.74
2025-11-05,600120,7.07,7.11,7.22,7.03,1623798,1155346946.0,2.63,-1.66,-0.12,4.75
2025-11-06,600120,7.1,7.01,7.1,6.92,1555638,1088820315.0,2.53,-1.41,-0.1,4.55
2025-11-07,600120,6.96,6.76,6.96,6.74,1437460,976842573.0,3.14,-3.57,-0.25,4.21
2025-11-10,600120,6.73,6.76,6.82,6.71,898559,606572212.0,1.63,0.0,0.0,2.63
2025-11-11,600120,6.78,7.01,7.14,6.75,2202379,1536800720.0,5.77,3.7,0.25,6.45
2025-11-12,600120,7.03,6.84,7.04,6.76,1104236,757106041.0,3.99,-2.43,-0.17,3.23
2025-11-13,600120,6.85,6.94,7.01,6.82,1069071,741454604.0,2.78,1.46,0.1,3.13
2025-11-14,600120,6.9,6.79,6.98,6.79,821744,564311281.0,2.74,-2.16,-0.15,2.41
2025-11-17,600120,6.79,6.95,7.05,6.77,1106115,766353357.0,4.12,2.36,0.16,3.24
2025-11-18,600120,6.93,6.89,7.0,6.81,866623,596631650.0,2.73,-0.86,-0.06,2.54
2025-11-19,600120,6.89,6.57,6.89,6.55,1220650,812914424.0,4.93,-4.64,-0.32,3.57
2025-11-20,600120,6.59,6.5,6.64,6.48,701271,459344800.0,2.44,-1.07,-0.07,2.05
2025-11-21,600120,6.41,6.16,6.48,6.15,1194956,747811856.0,5.08,-5.23,-0.34,3.5
2025-11-24,600120,6.21,6.24,6.29,6.15,607157,377569364.0,2.27,1.3,0.08,1.78
2025-11-25,600120,6.26,6.33,6.4,6.26,621847,394402955.0,2.24,1.44,0.09,1.82
2025-11-26,600120,6.34,6.25,6.38,6.23,531178,334546375.0,2.37,-1.26,-0.08,1.56
2025-11-27,600120,6.24,6.22,6.29,6.2,420206,262497423.0,1.44,-0.48,-0.03,1.23
2025-11-28,600120,6.2,6.25,6.25,6.18,407915,253977947.0,1.13,0.48,0.03,1.19
2025-12-01,600120,6.25,6.28,6.29,6.22,466392,291609821.0,1.12,0.48,0.03,1.37
2025-12-02,600120,6.31,6.27,6.32,6.18,594035,370510001.0,2.23,-0.16,-0.01,1.74
2025-12-03,600120,6.25,6.25,6.3,6.21,410252,256272889.0,1.44,-0.32,-0.02,1.2
2025-12-04,600120,6.24,6.24,6.28,6.18,436785,272369856.0,1.6,-0.16,-0.01,1.28
2025-12-05,600120,6.23,6.33,6.36,6.22,665863,419201299.0,2.24,1.44,0.09,1.95
2025-12-08,600120,6.37,6.36,6.47,6.35,717126,459648057.0,1.9,0.47,0.03,2.1
2025-12-09,600120,6.33,6.18,6.34,6.16,767500,477073847.0,2.83,-2.83,-0.18,2.25
2025-12-10,600120,6.15,6.19,6.2,6.07,453812,278706752.0,2.1,0.16,0.01,1.33
2025-12-11,600120,6.2,6.08,6.21,6.08,432519,264647789.0,2.1,-1.78,-0.11,1.27
2025-12-12,600120,6.08,6.1,6.12,6.06,400917,243981765.0,0.99,0.33,0.02,1.17
2025-12-15,600120,6.06,6.04,6.1,6.0,376758,227885117.0,1.64,-0.98,-0.06,1.1
2025-12-16,600120,6.01,5.94,6.03,5.92,504101,300399847.0,1.82,-1.66,-0.1,1.48
2025-12-17,600120,5.95,6.01,6.04,5.88,495238,294528633.0,2.69,1.18,0.07,1.45
2025-12-18,600120,5.98,5.98,6.01,5.96,315306,188777511.0,0.83,-0.5,-0.03,0.92
2025-12-19,600120,5.99,6.06,6.09,5.96,389070,235094288.0,2.17,1.34,0.08,1.14
2025-12-22,600120,6.06,6.11,6.14,6.06,347004,212084593.0,1.32,0.83,0.05,1.02
2025-12-23,600120,6.11,6.05,6.14,6.02,363618,220924023.0,1.96,-0.98,-0.06,1.06
2025-12-24,600120,6.05,6.11,6.14,6.03,346255,211213798.0,1.82,0.99,0.06,1.01
2025-12-25,600120,6.11,6.14,6.15,6.1,376153,230788204.0,0.82,0.49,0.03,1.1
2025-12-26,600120,6.13,6.16,6.23,6.11,529431,326889732.0,1.95,0.33,0.02,1.55
