日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-15,600185,6.15,6.23,6.25,6.12,418711,259563664.0,2.13,2.13,0.13,2.22
2025-10-16,600185,6.23,6.11,6.29,6.07,376951,232310603.0,3.53,-1.93,-0.12,2.0
2025-10-17,600185,6.1,6.08,6.26,6.07,383034,235174757.0,3.11,-0.49,-0.03,2.03
2025-10-20,600185,6.1,6.11,6.19,6.05,297162,181231738.0,2.3,0.49,0.03,1.58
2025-10-21,600185,6.1,6.25,6.29,6.1,408435,254360972.0,3.11,2.29,0.14,2.17
2025-10-22,600185,6.88,6.88,6.88,6.88,192397,132369267.0,0.0,10.08,0.63,1.02
2025-10-23,600185,7.3,6.74,7.31,6.68,1835779,1279616534.0,9.16,-2.03,-0.14,9.74
2025-10-24,600185,6.74,6.54,6.85,6.51,1035349,681586564.0,5.04,-2.97,-0.2,5.49
2025-10-27,600185,6.47,6.49,6.67,6.36,712572,460197151.0,4.74,-0.76,-0.05,3.78
2025-10-28,600185,6.5,6.38,6.62,6.37,547043,354574380.0,3.85,-1.69,-0.11,2.9
2025-10-29,600185,6.33,6.39,6.43,6.21,426841,270045682.0,3.45,0.16,0.01,2.26
2025-10-30,600185,6.37,6.36,6.6,6.32,619160,400293261.0,4.38,-0.47,-0.03,3.28
2025-10-31,600185,6.53,6.62,6.78,6.46,1006098,664216344.0,5.03,4.09,0.26,5.34
2025-11-03,600185,6.69,6.6,6.75,6.53,601328,398044653.0,3.32,-0.3,-0.02,3.19
2025-11-04,600185,6.58,6.54,6.65,6.47,434750,284587545.0,2.73,-0.91,-0.06,2.31
2025-11-05,600185,6.53,6.91,7.19,6.5,1315570,912868623.0,10.55,5.66,0.37,6.98
2025-11-06,600185,6.8,6.72,6.91,6.65,810694,546628877.0,3.76,-2.75,-0.19,4.3
2025-11-07,600185,6.81,6.92,7.1,6.77,863802,599439890.0,4.91,2.98,0.2,4.58
2025-11-10,600185,6.89,7.3,7.47,6.81,1159532,837994358.0,9.54,5.49,0.38,6.15
2025-11-11,600185,7.3,7.17,7.31,7.11,896435,644662605.0,2.74,-1.78,-0.13,4.76
2025-11-12,600185,7.18,7.16,7.32,7.04,547613,391845353.0,3.91,-0.14,-0.01,2.91
2025-11-13,600185,7.11,7.25,7.37,7.02,761158,548278197.0,4.89,1.26,0.09,4.04
2025-11-14,600185,7.23,7.38,7.46,7.2,671441,494971964.0,3.59,1.79,0.13,3.56
2025-11-17,600185,7.35,7.68,7.86,7.18,966372,720756443.0,9.21,4.07,0.3,5.13
2025-11-18,600185,7.69,7.47,7.7,7.23,1025755,764159482.0,6.12,-2.73,-0.21,5.44
2025-11-19,600185,7.35,7.01,7.46,6.96,817983,581494332.0,6.69,-6.16,-0.46,4.34
2025-11-20,600185,7.07,7.0,7.12,6.95,414968,291334243.0,2.43,-0.14,-0.01,2.2
2025-11-21,600185,6.9,6.73,7.0,6.73,453264,311097572.0,3.86,-3.86,-0.27,2.4
2025-11-24,600185,6.77,6.78,6.88,6.64,345716,233352760.0,3.57,0.74,0.05,1.83
2025-11-25,600185,6.8,6.79,6.87,6.74,257477,175520350.0,1.92,0.15,0.01,1.37
2025-11-26,600185,6.8,7.02,7.23,6.78,553302,389344908.0,6.63,3.39,0.23,2.94
2025-11-27,600185,6.98,6.87,7.0,6.87,330613,228781642.0,1.85,-2.14,-0.15,1.75
2025-11-28,600185,6.86,6.96,6.98,6.79,241226,166091585.0,2.77,1.31,0.09,1.28
2025-12-01,600185,6.97,6.97,7.08,6.85,314142,219575269.0,3.3,0.14,0.01,1.67
2025-12-02,600185,7.05,6.84,7.13,6.83,433643,303184219.0,4.3,-1.87,-0.13,2.3
2025-12-03,600185,6.8,6.77,6.89,6.73,281351,191261801.0,2.34,-1.02,-0.07,1.49
2025-12-04,600185,6.74,6.56,6.78,6.54,317331,209783721.0,3.55,-3.1,-0.21,1.68
2025-12-05,600185,6.59,6.7,6.75,6.52,251401,167420983.0,3.51,2.13,0.14,1.33
2025-12-08,600185,6.7,6.96,7.05,6.69,452342,313993899.0,5.37,3.88,0.26,2.4
2025-12-09,600185,6.96,7.06,7.21,6.91,467169,330884559.0,4.31,1.44,0.1,2.48
2025-12-10,600185,7.05,7.2,7.23,7.05,462553,331441692.0,2.55,1.98,0.14,2.45
2025-12-11,600185,7.15,6.98,7.19,6.96,359738,253936337.0,3.19,-3.06,-0.22,1.91
2025-12-12,600185,6.97,6.88,7.05,6.83,311212,214198931.0,3.15,-1.43,-0.1,1.65
2025-12-15,600185,6.87,6.83,6.89,6.76,206396,141093166.0,1.89,-0.73,-0.05,1.09
2025-12-16,600185,6.87,6.97,7.12,6.87,407511,284811822.0,3.66,2.05,0.14,2.16
2025-12-17,600185,6.97,7.0,7.09,6.83,356861,249425295.0,3.73,0.43,0.03,1.89
2025-12-18,600185,6.96,6.75,6.96,6.72,370365,253230877.0,3.43,-3.57,-0.25,1.96
2025-12-19,600185,6.74,6.9,7.05,6.7,462518,320454552.0,5.19,2.22,0.15,2.45
2025-12-22,600185,6.96,7.23,7.44,6.91,884330,637496416.0,7.68,4.78,0.33,4.69
2025-12-23,600185,7.15,7.03,7.27,6.97,629787,445590816.0,4.15,-2.77,-0.2,3.34
2025-12-24,600185,7.15,7.06,7.28,7.0,430429,306233791.0,3.98,0.43,0.03,2.28
2025-12-25,600185,7.05,6.92,7.09,6.88,392053,272329991.0,2.97,-1.98,-0.14,2.08
2025-12-26,600185,6.92,7.05,7.1,6.91,483905,340033126.0,2.75,1.88,0.13,2.57
