日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-11,601636,6.7,6.74,6.75,6.62,338219,226008345.0,1.94,0.75,0.05,1.26
2025-09-12,601636,6.73,6.71,6.79,6.63,332350,222878680.0,2.37,-0.45,-0.03,1.24
2025-09-15,601636,6.7,6.68,6.77,6.66,266370,178559469.0,1.64,-0.45,-0.03,0.99
2025-09-16,601636,6.77,6.76,7.05,6.66,448303,305486352.0,5.84,1.2,0.08,1.67
2025-09-17,601636,6.74,6.78,6.78,6.64,270629,181574601.0,2.07,0.3,0.02,1.01
2025-09-18,601636,6.74,6.5,6.75,6.46,469495,309264983.0,4.28,-4.13,-0.28,1.75
2025-09-19,601636,6.52,6.63,6.66,6.44,282942,185373033.0,3.38,2.0,0.13,1.05
2025-09-22,601636,6.62,6.52,6.62,6.43,239337,155831111.0,2.87,-1.66,-0.11,0.89
2025-09-23,601636,6.5,6.37,6.53,6.27,231378,147320973.0,3.99,-2.3,-0.15,0.86
2025-09-24,601636,6.37,6.61,6.7,6.31,361410,236061288.0,6.12,3.77,0.24,1.35
2025-09-25,601636,6.68,6.81,6.89,6.65,616844,420305415.0,3.63,3.03,0.2,2.3
2025-09-26,601636,6.77,6.82,6.91,6.74,368686,252530919.0,2.5,0.15,0.01,1.37
2025-09-29,601636,6.83,7.04,7.11,6.74,592063,413891892.0,5.43,3.23,0.22,2.21
2025-09-30,601636,7.01,7.18,7.2,6.98,444112,315904632.0,3.13,1.99,0.14,1.65
2025-10-09,601636,7.25,7.16,7.28,7.01,427771,304549072.0,3.76,-0.28,-0.02,1.59
2025-10-10,601636,7.12,7.15,7.38,7.1,382987,276582592.0,3.91,-0.14,-0.01,1.43
2025-10-13,601636,6.91,7.12,7.15,6.9,326114,230953194.0,3.5,-0.42,-0.03,1.22
2025-10-14,601636,7.16,7.28,7.53,7.14,534018,392093284.0,5.48,2.25,0.16,1.99
2025-10-15,601636,7.28,7.4,7.55,7.23,530781,393709562.0,4.4,1.65,0.12,1.98
2025-10-16,601636,7.38,7.14,7.38,7.08,499384,357774973.0,4.05,-3.51,-0.26,1.86
2025-10-17,601636,7.14,7.09,7.23,7.06,283209,201475597.0,2.38,-0.7,-0.05,1.06
2025-10-20,601636,7.08,7.0,7.12,6.88,423569,295333546.0,3.39,-1.27,-0.09,1.58
2025-10-21,601636,7.02,6.96,7.04,6.95,230496,160782347.0,1.29,-0.57,-0.04,0.86
2025-10-22,601636,6.94,6.86,6.96,6.85,227405,156925345.0,1.58,-1.44,-0.1,0.85
2025-10-23,601636,6.83,6.85,6.86,6.68,275898,186588719.0,2.62,-0.15,-0.01,1.03
2025-10-24,601636,6.84,6.87,6.91,6.77,237100,162032717.0,2.04,0.29,0.02,0.88
2025-10-27,601636,6.93,7.1,7.1,6.92,368371,258782181.0,2.62,3.35,0.23,1.37
2025-10-28,601636,7.11,7.09,7.17,7.0,247833,175574798.0,2.39,-0.14,-0.01,0.92
2025-10-29,601636,7.13,7.32,7.33,7.1,410431,297866443.0,3.24,3.24,0.23,1.53
2025-10-30,601636,7.32,7.21,7.38,7.16,373284,270207337.0,3.01,-1.5,-0.11,1.39
2025-10-31,601636,7.18,7.1,7.25,7.1,288563,206276062.0,2.08,-1.53,-0.11,1.08
2025-11-03,601636,7.08,7.11,7.15,6.98,303725,214070842.0,2.39,0.14,0.01,1.13
2025-11-04,601636,7.01,6.95,7.07,6.9,307255,214605070.0,2.39,-2.25,-0.16,1.14
2025-11-05,601636,6.88,7.07,7.08,6.86,383310,268361808.0,3.17,1.73,0.12,1.41
2025-11-06,601636,6.91,6.98,7.01,6.51,970818,655982483.0,7.07,-1.27,-0.09,3.58
2025-11-07,601636,6.77,6.86,6.95,6.73,734733,503563428.0,3.15,-1.72,-0.12,2.71
2025-11-10,601636,6.86,6.85,6.92,6.78,439376,300861836.0,2.04,-0.15,-0.01,1.58
2025-11-11,601636,6.83,6.73,6.86,6.73,338645,229949188.0,1.9,-1.75,-0.12,1.21
2025-11-12,601636,6.69,6.55,6.75,6.46,549947,362069803.0,4.31,-2.67,-0.18,1.97
2025-11-13,601636,6.55,6.56,6.65,6.5,330804,217662260.0,2.29,0.15,0.01,1.19
2025-11-14,601636,6.56,6.58,6.69,6.53,267944,176860127.0,2.44,0.3,0.02,0.96
2025-11-17,601636,6.6,6.5,6.6,6.43,274746,178562926.0,2.58,-1.22,-0.08,0.99
2025-11-18,601636,6.49,6.26,6.49,6.24,410947,260276490.0,3.85,-3.69,-0.24,1.47
2025-11-19,601636,6.26,6.17,6.33,6.14,294383,182620815.0,3.04,-1.44,-0.09,1.06
2025-11-20,601636,6.18,6.17,6.27,6.13,231460,143207763.0,2.27,0.0,0.0,0.81
2025-11-21,601636,6.14,5.87,6.17,5.85,475581,284960575.0,5.19,-4.86,-0.3,1.67
2025-11-24,601636,5.91,5.73,5.92,5.71,692746,399387174.0,3.58,-2.39,-0.14,2.43
2025-11-25,601636,5.76,5.79,5.83,5.73,417127,241616581.0,1.75,1.05,0.06,1.46
2025-11-26,601636,5.76,5.77,5.81,5.72,370887,213890736.0,1.55,-0.35,-0.02,1.27
2025-11-27,601636,5.76,5.97,5.99,5.68,734376,430853517.0,5.37,3.47,0.2,2.51
2025-11-28,601636,5.9,6.1,6.23,5.9,773983,473439345.0,5.53,2.18,0.13,2.62
2025-12-01,601636,6.12,6.21,6.26,6.08,512706,317817560.0,2.95,1.8,0.11,1.73
2025-12-02,601636,6.21,6.21,6.25,6.05,415225,255866521.0,3.22,0.0,0.0,1.4
2025-12-03,601636,6.21,6.18,6.28,6.17,264344,164487506.0,1.77,-0.48,-0.03,0.89
2025-12-04,601636,6.18,6.23,6.25,6.12,263184,163124334.0,2.1,0.81,0.05,0.89
2025-12-05,601636,6.21,6.24,6.26,6.16,287554,178625773.0,1.61,0.16,0.01,0.97
2025-12-08,601636,6.26,6.1,6.28,6.1,438769,270271603.0,2.88,-2.24,-0.14,1.48
2025-12-09,601636,6.1,6.03,6.16,6.0,334016,203450132.0,2.62,-1.15,-0.07,1.13
2025-12-10,601636,6.03,6.0,6.04,5.91,438067,261398017.0,2.16,-0.5,-0.03,1.48
2025-12-11,601636,6.02,6.02,6.12,5.91,420739,253988751.0,3.5,0.33,0.02,1.42
2025-12-12,601636,6.0,6.1,6.22,6.0,1224839,753235651.0,3.65,1.33,0.08,4.14
2025-12-15,601636,6.1,6.16,6.26,6.02,688219,423703488.0,3.93,0.98,0.06,2.33
2025-12-16,601636,6.16,5.94,6.17,5.91,458848,274885028.0,4.22,-3.57,-0.22,1.55
2025-12-17,601636,5.97,5.94,6.05,5.85,324499,192656442.0,3.37,0.0,0.0,1.1
2025-12-18,601636,5.91,5.95,6.03,5.88,253181,151324405.0,2.53,0.17,0.01,0.86
2025-12-19,601636,5.96,5.92,5.99,5.9,376711,223546750.0,1.51,-0.5,-0.03,1.27
2025-12-22,601636,5.92,5.85,5.93,5.85,293554,172987007.0,1.35,-1.18,-0.07,0.99
2025-12-23,601636,5.86,5.88,5.99,5.83,344825,203795519.0,2.74,0.51,0.03,1.17
2025-12-24,601636,5.88,5.99,6.02,5.85,482262,287200198.0,2.89,1.87,0.11,1.63
2025-12-25,601636,5.97,6.07,6.13,5.88,550956,331547642.0,4.17,1.34,0.08,1.86
2025-12-26,601636,6.06,6.1,6.2,6.05,361639,221761745.0,2.47,0.49,0.03,1.22
