日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-16,600390,6.01,6.09,6.09,6.0,557034,337232013.0,1.5,1.5,0.09,1.24
2025-09-17,600390,6.09,6.34,6.37,6.04,1515682,947698090.0,5.42,4.11,0.25,3.37
2025-09-18,600390,6.27,6.09,6.29,6.04,1272349,786315053.0,3.94,-3.94,-0.25,2.83
2025-09-19,600390,6.05,5.99,6.07,5.98,663422,399298565.0,1.48,-1.64,-0.1,1.47
2025-09-22,600390,6.0,6.01,6.02,5.96,410347,246309795.0,1.0,0.33,0.02,0.91
2025-09-23,600390,5.99,5.86,5.99,5.79,674424,395325231.0,3.33,-2.5,-0.15,1.5
2025-09-24,600390,5.83,5.93,5.94,5.81,377873,222496119.0,2.22,1.19,0.07,0.84
2025-09-25,600390,5.89,5.86,5.91,5.84,341541,200894410.0,1.18,-1.18,-0.07,0.76
2025-09-26,600390,5.85,5.81,5.9,5.81,323867,190299729.0,1.54,-0.85,-0.05,0.72
2025-09-29,600390,5.8,5.99,6.04,5.76,717544,426075000.0,4.82,3.1,0.18,1.6
2025-09-30,600390,5.96,5.92,6.02,5.92,416169,248037573.0,1.67,-1.17,-0.07,0.93
2025-10-09,600390,5.94,6.02,6.02,5.92,492963,295424505.0,1.69,1.69,0.1,1.1
2025-10-10,600390,5.99,6.02,6.1,5.98,508160,307505564.0,1.99,0.0,0.0,1.13
2025-10-13,600390,5.85,5.96,5.97,5.83,469523,278344835.0,2.33,-1.0,-0.06,1.04
2025-10-14,600390,5.96,6.0,6.11,5.95,645395,390077945.0,2.68,0.67,0.04,1.43
2025-10-15,600390,6.01,6.01,6.03,5.92,480910,287795369.0,1.83,0.17,0.01,1.07
2025-10-16,600390,6.0,5.93,6.01,5.92,329254,196008203.0,1.5,-1.33,-0.08,0.73
2025-10-17,600390,5.92,5.83,5.96,5.83,374488,220311889.0,2.19,-1.69,-0.1,0.83
2025-10-20,600390,5.87,5.84,5.9,5.82,264017,154418764.0,1.37,0.17,0.01,0.59
2025-10-21,600390,5.85,5.92,5.97,5.82,380451,225104278.0,2.57,1.37,0.08,0.85
2025-10-22,600390,5.89,5.9,5.92,5.87,251125,147995189.0,0.84,-0.34,-0.02,0.56
2025-10-23,600390,5.88,5.93,5.94,5.82,339617,199219725.0,2.03,0.51,0.03,0.76
2025-10-24,600390,5.92,5.98,5.98,5.91,389283,231963674.0,1.18,0.84,0.05,0.87
2025-10-27,600390,6.0,5.97,6.02,5.95,446713,266995293.0,1.17,-0.17,-0.01,0.99
2025-10-28,600390,5.96,5.92,5.97,5.9,396378,235093010.0,1.17,-0.84,-0.05,0.88
2025-10-29,600390,5.91,6.01,6.01,5.91,604924,361280350.0,1.69,1.52,0.09,1.34
2025-10-30,600390,5.99,5.94,6.0,5.93,430387,256720146.0,1.16,-1.16,-0.07,0.96
2025-10-31,600390,5.94,5.92,5.96,5.92,372849,221219205.0,0.67,-0.34,-0.02,0.83
2025-11-03,600390,5.92,5.91,5.92,5.85,316450,186202477.0,1.18,-0.17,-0.01,0.7
2025-11-04,600390,5.91,5.85,5.92,5.83,324689,190222103.0,1.52,-1.02,-0.06,0.72
2025-11-05,600390,5.82,5.87,5.88,5.8,256550,150049451.0,1.37,0.34,0.02,0.57
2025-11-06,600390,5.86,5.88,5.91,5.85,311847,183436399.0,1.02,0.17,0.01,0.69
2025-11-07,600390,5.86,5.86,5.89,5.84,246857,144577318.0,0.85,-0.34,-0.02,0.55
2025-11-10,600390,5.86,5.96,5.96,5.84,495208,293158874.0,2.05,1.71,0.1,1.1
2025-11-11,600390,5.96,5.94,5.98,5.91,313996,186483853.0,1.17,-0.34,-0.02,0.7
2025-11-12,600390,5.94,5.91,5.95,5.88,274165,162184902.0,1.18,-0.51,-0.03,0.61
2025-11-13,600390,5.91,5.98,5.98,5.88,407181,242125217.0,1.69,1.18,0.07,0.91
2025-11-14,600390,5.96,5.96,6.02,5.95,403244,241688973.0,1.17,-0.33,-0.02,0.9
2025-11-17,600390,5.95,5.91,5.95,5.89,316085,186885275.0,1.01,-0.84,-0.05,0.7
2025-11-18,600390,5.91,5.85,5.92,5.82,363765,212929530.0,1.69,-1.02,-0.06,0.81
2025-11-19,600390,5.85,5.8,5.88,5.78,327696,190548540.0,1.71,-0.85,-0.05,0.73
2025-11-20,600390,5.87,5.81,5.88,5.79,243425,141841043.0,1.55,0.17,0.01,0.54
2025-11-21,600390,5.78,5.55,5.78,5.54,599866,337193203.0,4.13,-4.48,-0.26,1.33
2025-11-24,600390,5.56,5.53,5.59,5.5,321355,177882032.0,1.62,-0.36,-0.02,0.71
2025-11-25,600390,5.55,5.54,5.6,5.54,259393,144317761.0,1.08,0.18,0.01,0.58
2025-11-26,600390,5.54,5.53,5.59,5.53,221841,123288975.0,1.08,-0.18,-0.01,0.49
2025-11-27,600390,5.56,5.52,5.58,5.51,245666,136184188.0,1.27,-0.18,-0.01,0.55
2025-11-28,600390,5.52,5.53,5.53,5.44,306667,168290070.0,1.63,0.18,0.01,0.68
2025-12-01,600390,5.54,5.56,5.57,5.51,294593,163467692.0,1.08,0.54,0.03,0.65
2025-12-02,600390,5.55,5.51,5.55,5.49,203384,112024414.0,1.08,-0.9,-0.05,0.45
2025-12-03,600390,5.52,5.52,5.56,5.5,287744,159048937.0,1.09,0.18,0.01,0.64
2025-12-04,600390,5.51,5.5,5.53,5.46,215166,118149642.0,1.27,-0.36,-0.02,0.48
2025-12-05,600390,5.49,5.58,5.61,5.46,445263,246721059.0,2.73,1.45,0.08,0.99
2025-12-08,600390,5.61,5.62,5.72,5.61,507833,287830578.0,1.97,0.72,0.04,1.13
2025-12-09,600390,5.61,5.51,5.61,5.5,303294,168041730.0,1.96,-1.96,-0.11,0.67
2025-12-10,600390,5.51,5.53,5.55,5.47,259180,142653084.0,1.45,0.36,0.02,0.58
2025-12-11,600390,5.53,5.42,5.53,5.41,287712,156936129.0,2.17,-1.99,-0.11,0.64
2025-12-12,600390,5.42,5.43,5.46,5.41,259878,141222124.0,0.92,0.18,0.01,0.58
2025-12-15,600390,5.4,5.41,5.46,5.36,254991,138026602.0,1.84,-0.37,-0.02,0.57
2025-12-16,600390,5.4,5.39,5.41,5.32,281369,151157348.0,1.66,-0.37,-0.02,0.63
2025-12-17,600390,5.38,5.46,5.52,5.31,397199,214550151.0,3.9,1.3,0.07,0.88
2025-12-18,600390,5.44,5.46,5.49,5.43,232393,126894138.0,1.1,0.0,0.0,0.52
2025-12-19,600390,5.47,5.54,5.54,5.44,349212,192324619.0,1.83,1.47,0.08,0.78
2025-12-22,600390,5.54,5.56,5.6,5.54,273119,152186413.0,1.08,0.36,0.02,0.61
2025-12-23,600390,5.56,5.49,5.57,5.47,238740,131745054.0,1.8,-1.26,-0.07,0.53
2025-12-24,600390,5.49,5.54,5.57,5.46,262648,145345859.0,2.0,0.91,0.05,0.58
2025-12-25,600390,5.54,5.58,5.6,5.54,267850,149432990.0,1.08,0.72,0.04,0.6
2025-12-26,600390,5.58,5.58,5.64,5.55,331056,185110697.0,1.61,0.0,0.0,0.74
