日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-08,600809,199.85,203.97,204.85,198.88,73188,1486646015.0,2.98,1.97,3.94,0.6
2025-09-09,600809,203.98,205.79,205.9,201.91,50082,1020409562.0,1.96,0.89,1.82,0.41
2025-09-10,600809,205.79,205.92,210.84,203.5,80368,1671176513.0,3.57,0.06,0.13,0.66
2025-09-11,600809,205.06,207.9,208.69,204.0,51960,1069939163.0,2.28,0.96,1.98,0.43
2025-09-12,600809,208.17,206.26,212.5,205.65,51175,1065131428.0,3.29,-0.79,-1.64,0.42
2025-09-15,600809,206.5,207.85,210.29,204.26,42301,879960475.0,2.92,0.77,1.59,0.35
2025-09-16,600809,208.04,208.39,208.88,205.8,48058,996405592.0,1.48,0.26,0.54,0.39
2025-09-17,600809,207.2,204.45,208.28,203.0,56205,1149249483.0,2.53,-1.89,-3.94,0.46
2025-09-18,600809,204.2,201.0,204.2,199.68,61887,1247740509.0,2.21,-1.69,-3.45,0.51
2025-09-19,600809,199.8,200.0,200.89,196.63,59612,1183730246.0,2.12,-0.5,-1.0,0.49
2025-09-22,600809,196.95,196.0,198.98,193.6,62707,1227444251.0,2.69,-2.0,-4.0,0.51
2025-09-23,600809,195.0,193.81,196.0,191.0,63464,1226699011.0,2.55,-1.12,-2.19,0.52
2025-09-24,600809,193.3,194.61,196.75,193.3,41927,818025535.0,1.78,0.41,0.8,0.34
2025-09-25,600809,194.61,192.4,195.5,192.0,42582,823990031.0,1.8,-1.14,-2.21,0.35
2025-09-26,600809,192.2,191.16,194.0,189.1,60379,1155152991.0,2.55,-0.64,-1.24,0.49
2025-09-29,600809,190.83,194.55,196.4,189.37,66338,1282048026.0,3.68,1.77,3.39,0.54
2025-09-30,600809,194.01,194.01,195.5,192.33,53203,1034228104.0,1.63,-0.28,-0.54,0.44
2025-10-09,600809,193.98,190.39,193.98,186.03,74190,1397301504.0,4.1,-1.87,-3.62,0.61
2025-10-10,600809,189.67,188.7,191.0,187.53,51906,980590651.0,1.82,-0.89,-1.69,0.43
2025-10-13,600809,186.6,186.99,188.7,186.03,43880,822163079.0,1.41,-0.91,-1.71,0.36
2025-10-14,600809,187.5,191.83,192.93,186.69,69186,1316935262.0,3.34,2.59,4.84,0.57
2025-10-15,600809,191.51,193.25,193.93,189.95,47234,908790539.0,2.07,0.74,1.42,0.39
2025-10-16,600809,192.05,198.8,199.83,192.05,62407,1226485277.0,4.03,2.87,5.55,0.51
2025-10-17,600809,198.0,195.9,199.98,195.52,46559,918586918.0,2.24,-1.46,-2.9,0.38
2025-10-20,600809,195.91,191.57,197.2,190.8,51403,993590997.0,3.27,-2.21,-4.33,0.42
2025-10-21,600809,190.81,189.72,192.55,189.5,46944,895158521.0,1.59,-0.97,-1.85,0.38
2025-10-22,600809,189.88,188.31,192.76,188.05,36694,695906243.0,2.48,-0.74,-1.41,0.3
2025-10-23,600809,187.8,189.5,189.62,186.0,39072,734022450.0,1.92,0.63,1.19,0.32
2025-10-24,600809,189.42,184.38,190.58,184.0,68155,1267698146.0,3.47,-2.7,-5.12,0.56
2025-10-27,600809,184.0,184.85,185.66,181.89,49249,907176732.0,2.04,0.25,0.47,0.4
2025-10-28,600809,184.86,187.29,190.99,184.8,72026,1356343590.0,3.35,1.32,2.44,0.59
2025-10-29,600809,187.29,186.57,187.91,184.62,36145,671287910.0,1.76,-0.38,-0.72,0.3
2025-10-30,600809,185.0,188.01,191.57,185.0,68222,1290769921.0,3.52,0.77,1.44,0.56
2025-10-31,600809,188.9,190.5,195.8,188.5,93721,1809326690.0,3.88,1.32,2.49,0.77
2025-11-03,600809,189.88,193.1,193.88,189.3,61148,1173624730.0,2.4,1.36,2.6,0.5
2025-11-04,600809,192.69,188.9,192.69,187.5,43325,821319513.0,2.69,-2.18,-4.2,0.36
2025-11-05,600809,187.58,188.38,191.16,186.02,38908,736052233.0,2.72,-0.28,-0.52,0.32
2025-11-06,600809,188.39,187.99,191.44,187.5,31780,600859314.0,2.09,-0.21,-0.39,0.26
2025-11-07,600809,187.98,187.1,189.46,186.8,30706,576092783.0,1.41,-0.47,-0.89,0.25
2025-11-10,600809,187.1,198.99,201.3,186.3,129294,2530398342.0,8.02,6.35,11.89,1.06
2025-11-11,600809,197.5,199.56,200.99,195.57,68165,1354175168.0,2.72,0.29,0.57,0.56
2025-11-12,600809,200.03,198.52,202.26,197.93,48342,966477027.0,2.17,-0.52,-1.04,0.4
2025-11-13,600809,197.88,201.0,202.88,197.0,52925,1061984349.0,2.96,1.25,2.48,0.43
2025-11-14,600809,201.0,196.58,202.55,196.0,45367,902067822.0,3.26,-2.2,-4.42,0.37
2025-11-17,600809,196.6,198.99,203.58,194.39,70493,1402906870.0,4.67,1.23,2.41,0.58
2025-11-18,600809,199.0,196.91,202.0,196.06,54376,1080407749.0,2.99,-1.05,-2.08,0.45
2025-11-19,600809,196.49,195.29,197.46,194.2,29270,571749439.0,1.66,-0.82,-1.62,0.24
2025-11-20,600809,195.2,193.4,196.57,193.0,34856,678509700.0,1.83,-0.97,-1.89,0.29
2025-11-21,600809,194.0,193.0,196.49,189.31,60371,1163664495.0,3.71,-0.21,-0.4,0.49
2025-11-24,600809,191.06,192.4,195.0,191.06,38893,750204140.0,2.04,-0.31,-0.6,0.32
2025-11-25,600809,193.5,192.99,193.51,189.42,36452,698130482.0,2.13,0.31,0.59,0.3
2025-11-26,600809,193.0,193.3,193.99,191.6,25365,488779273.0,1.24,0.16,0.31,0.21
2025-11-27,600809,193.33,195.5,197.0,191.7,45913,893686171.0,2.74,1.14,2.2,0.38
2025-11-28,600809,194.53,194.3,195.5,193.39,27369,532377130.0,1.08,-0.61,-1.2,0.22
2025-12-01,600809,193.52,193.78,195.3,192.37,33619,651679727.0,1.51,-0.27,-0.52,0.28
2025-12-02,600809,193.8,192.16,196.97,192.02,40552,786806099.0,2.55,-0.84,-1.62,0.33
2025-12-03,600809,192.41,187.6,192.59,186.69,55670,1050191293.0,3.07,-2.37,-4.56,0.46
2025-12-04,600809,187.49,181.18,188.0,180.0,92404,1681205140.0,4.26,-3.42,-6.42,0.76
2025-12-05,600809,181.0,182.05,182.12,179.48,40981,741631206.0,1.46,0.48,0.87,0.34
2025-12-08,600809,181.97,180.15,182.3,180.0,47463,857339401.0,1.26,-1.04,-1.9,0.39
2025-12-09,600809,180.74,179.28,180.88,177.6,45943,821129646.0,1.82,-0.48,-0.87,0.38
2025-12-10,600809,178.7,179.81,180.0,176.52,33627,601717801.0,1.94,0.3,0.53,0.28
2025-12-11,600809,179.5,179.13,180.55,177.2,34384,614189455.0,1.86,-0.38,-0.68,0.28
2025-12-12,600809,179.5,180.1,181.75,178.15,65474,1176615533.0,2.01,0.54,0.97,0.54
2025-12-15,600809,182.0,179.56,183.26,179.0,57365,1038611159.0,2.37,-0.3,-0.54,0.47
2025-12-16,600809,179.0,177.77,179.77,177.37,31808,566304995.0,1.34,-1.0,-1.79,0.26
2025-12-17,600809,177.78,177.67,178.99,175.53,39091,693628201.0,1.95,-0.06,-0.1,0.32
2025-12-18,600809,178.01,177.11,178.66,176.89,24408,433472767.0,1.0,-0.32,-0.56,0.2
2025-12-19,600809,177.15,178.6,179.1,176.37,34144,606971017.0,1.54,0.84,1.49,0.28
2025-12-22,600809,178.3,178.15,180.18,177.5,32891,588155295.0,1.5,-0.25,-0.45,0.27
2025-12-23,600809,178.15,177.3,178.51,176.6,25959,460833336.0,1.07,-0.48,-0.85,0.21
2025-12-24,600809,177.0,175.6,177.3,175.24,38699,680734347.0,1.16,-0.96,-1.7,0.32
2025-12-25,600809,175.95,178.67,179.0,175.95,43207,767728265.0,1.74,1.75,3.07,0.35
2025-12-26,600809,178.0,177.7,178.48,176.68,28874,512804801.0,1.01,-0.54,-0.97,0.24
