日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-12,601111,7.74,7.81,7.82,7.71,780160,607288393.0,1.42,1.17,0.09,0.67
2025-09-15,601111,7.77,7.79,7.88,7.75,591961,463286104.0,1.66,-0.26,-0.02,0.51
2025-09-16,601111,7.8,7.92,7.98,7.78,714578,563626574.0,2.57,1.67,0.13,0.61
2025-09-17,601111,7.92,8.09,8.11,7.89,802539,645006067.0,2.78,2.15,0.17,0.69
2025-09-18,601111,8.09,7.81,8.09,7.74,859512,677506518.0,4.33,-3.46,-0.28,0.74
2025-09-19,601111,7.8,7.84,7.85,7.74,447822,349371803.0,1.41,0.38,0.03,0.38
2025-09-22,601111,7.85,7.88,7.91,7.77,543317,426888696.0,1.79,0.51,0.04,0.47
2025-09-23,601111,7.87,7.81,7.87,7.66,516284,399961355.0,2.66,-0.89,-0.07,0.44
2025-09-24,601111,7.77,7.71,7.79,7.64,631364,485535367.0,1.92,-1.28,-0.1,0.54
2025-09-25,601111,7.68,7.76,7.79,7.63,548453,424131735.0,2.08,0.65,0.05,0.47
2025-09-26,601111,7.73,7.78,7.84,7.64,438290,339998143.0,2.58,0.26,0.02,0.38
2025-09-29,601111,7.79,7.76,7.81,7.71,568949,441057813.0,1.29,-0.26,-0.02,0.49
2025-09-30,601111,7.75,7.91,7.93,7.69,696548,543861212.0,3.09,1.93,0.15,0.6
2025-10-09,601111,7.76,7.96,7.99,7.59,1303659,1014169969.0,5.06,0.63,0.05,1.12
2025-10-10,601111,7.86,7.86,7.97,7.83,594624,468780911.0,1.76,-1.26,-0.1,0.51
2025-10-13,601111,7.69,7.73,7.76,7.66,609189,469544528.0,1.27,-1.65,-0.13,0.52
2025-10-14,601111,7.72,7.73,7.82,7.68,492108,381465508.0,1.81,0.0,0.0,0.42
2025-10-15,601111,7.75,8.27,8.3,7.69,1570808,1269248768.0,7.89,6.99,0.54,1.35
2025-10-16,601111,8.27,8.35,8.39,8.21,1027432,854389808.0,2.18,0.97,0.08,0.88
2025-10-17,601111,8.33,8.46,8.52,8.26,1235839,1043501243.0,3.11,1.32,0.11,1.06
2025-10-20,601111,8.46,8.69,8.78,8.46,1366316,1180826144.0,3.78,2.72,0.23,1.17
2025-10-21,601111,8.68,8.5,8.69,8.37,1171901,992526943.0,3.68,-2.19,-0.19,1.01
2025-10-22,601111,8.47,8.52,8.62,8.41,751034,639971052.0,2.47,0.24,0.02,0.65
2025-10-23,601111,8.48,8.58,8.59,8.41,505602,430370718.0,2.11,0.7,0.06,0.43
2025-10-24,601111,8.54,8.37,8.57,8.28,665383,556486071.0,3.38,-2.45,-0.21,0.57
2025-10-27,601111,8.38,8.46,8.52,8.3,532913,449124358.0,2.63,1.08,0.09,0.46
2025-10-28,601111,8.47,8.5,8.68,8.44,609867,521749655.0,2.84,0.47,0.04,0.52
2025-10-29,601111,8.48,8.58,8.62,8.43,355969,303725768.0,2.24,0.94,0.08,0.31
2025-10-30,601111,8.59,8.55,8.7,8.52,492459,423234525.0,2.1,-0.35,-0.03,0.42
2025-10-31,601111,8.2,7.86,8.2,7.83,2508433,1990361303.0,4.33,-8.07,-0.69,2.16
2025-11-03,601111,7.79,8.12,8.12,7.77,1127482,901260372.0,4.45,3.31,0.26,0.97
2025-11-04,601111,8.12,8.1,8.34,8.06,693598,567190872.0,3.45,-0.25,-0.02,0.6
2025-11-05,601111,8.05,8.26,8.29,8.02,549359,450617072.0,3.33,1.98,0.16,0.47
2025-11-06,601111,8.26,8.31,8.42,8.23,459332,382054690.0,2.3,0.61,0.05,0.39
2025-11-07,601111,8.3,8.3,8.42,8.25,389480,324339664.0,2.05,-0.12,-0.01,0.33
2025-11-10,601111,8.3,8.79,8.95,8.3,1160599,1009498015.0,7.83,5.9,0.49,1.0
2025-11-11,601111,8.78,8.73,8.79,8.64,522576,454509789.0,1.71,-0.68,-0.06,0.45
2025-11-12,601111,8.68,8.74,8.86,8.66,597588,523799209.0,2.29,0.11,0.01,0.51
2025-11-13,601111,8.76,8.85,8.91,8.75,560484,496023653.0,1.83,1.26,0.11,0.48
2025-11-14,601111,8.79,8.76,8.88,8.69,398065,349528569.0,2.15,-1.02,-0.09,0.34
2025-11-17,601111,8.58,8.7,8.75,8.48,496472,429693923.0,3.08,-0.68,-0.06,0.43
2025-11-18,601111,8.72,8.71,8.82,8.51,542250,471544615.0,3.56,0.11,0.01,0.47
2025-11-19,601111,8.69,8.77,9.0,8.66,682059,600798483.0,3.9,0.69,0.06,0.59
2025-11-20,601111,8.78,8.63,8.89,8.6,526166,458682375.0,3.31,-1.6,-0.14,0.45
2025-11-21,601111,8.6,8.45,8.67,8.43,606688,518117221.0,2.78,-2.09,-0.18,0.52
2025-11-24,601111,8.45,8.31,8.54,8.29,598585,501152681.0,2.96,-1.66,-0.14,0.51
2025-11-25,601111,8.37,8.06,8.38,8.01,951645,769731529.0,4.45,-3.01,-0.25,0.82
2025-11-26,601111,8.1,8.08,8.28,8.01,883102,716348577.0,3.35,0.25,0.02,0.76
2025-11-27,601111,8.1,8.06,8.14,7.96,666784,536451464.0,2.23,-0.25,-0.02,0.57
2025-11-28,601111,8.06,8.03,8.11,7.96,556012,445821332.0,1.86,-0.37,-0.03,0.48
2025-12-01,601111,8.01,8.46,8.5,8.0,1095560,903635055.0,6.23,5.35,0.43,0.94
2025-12-02,601111,8.38,8.35,8.48,8.31,484958,406560000.0,2.01,-1.3,-0.11,0.42
2025-12-03,601111,8.32,8.4,8.5,8.25,457325,383273585.0,2.99,0.6,0.05,0.39
2025-12-04,601111,8.39,8.38,8.45,8.3,299231,250561672.0,1.79,-0.24,-0.02,0.26
2025-12-05,601111,8.34,8.29,8.37,8.21,449848,372236802.0,1.91,-1.07,-0.09,0.39
2025-12-08,601111,8.29,8.36,8.39,8.07,560347,462474432.0,3.86,0.84,0.07,0.48
2025-12-09,601111,8.35,8.18,8.39,8.14,374523,307409369.0,2.99,-2.15,-0.18,0.32
2025-12-10,601111,8.18,8.24,8.3,8.14,306774,252642374.0,1.96,0.73,0.06,0.26
2025-12-11,601111,8.23,8.13,8.34,8.11,340316,279381391.0,2.79,-1.33,-0.11,0.29
2025-12-12,601111,8.11,8.37,8.55,8.11,721359,604301677.0,5.41,2.95,0.24,0.62
2025-12-15,601111,8.35,8.37,8.45,8.25,322485,269738813.0,2.39,0.0,0.0,0.28
2025-12-16,601111,8.36,8.47,8.52,8.31,549403,462770753.0,2.51,1.19,0.1,0.47
2025-12-17,601111,8.53,8.75,8.82,8.53,793057,692912697.0,3.42,3.31,0.28,0.68
2025-12-18,601111,8.72,8.94,8.98,8.68,770717,684711874.0,3.43,2.17,0.19,0.66
2025-12-19,601111,8.93,8.97,9.03,8.8,653025,584082210.0,2.57,0.34,0.03,0.56
2025-12-22,601111,8.94,8.87,8.99,8.77,526311,467009195.0,2.45,-1.11,-0.1,0.45
2025-12-23,601111,8.86,8.76,8.91,8.7,462201,405381338.0,2.37,-1.24,-0.11,0.4
2025-12-24,601111,8.74,8.68,8.75,8.62,643780,558470193.0,1.48,-0.91,-0.08,0.55
2025-12-25,601111,8.7,8.72,8.88,8.63,561193,491061696.0,2.88,0.46,0.04,0.48
2025-12-26,601111,8.7,8.72,8.76,8.54,645234,559049249.0,2.52,0.0,0.0,0.55
