日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600098,6.48,6.46,6.51,6.41,178808,117093907.0,1.54,-0.31,-0.02,0.51
2025-09-23,600098,6.46,6.47,6.5,6.36,198802,129826169.0,2.17,0.15,0.01,0.57
2025-09-24,600098,6.43,6.54,6.58,6.43,214832,142245654.0,2.32,1.08,0.07,0.61
2025-09-25,600098,6.52,6.45,6.54,6.43,186505,122486680.0,1.68,-1.38,-0.09,0.53
2025-09-26,600098,6.45,6.56,6.59,6.42,215556,142903267.0,2.64,1.71,0.11,0.61
2025-09-29,600098,6.56,6.56,6.57,6.46,251486,166017124.0,1.68,0.0,0.0,0.72
2025-09-30,600098,6.54,6.49,6.57,6.49,167587,110904567.0,1.22,-1.07,-0.07,0.48
2025-10-09,600098,6.51,6.78,6.79,6.5,480089,326901247.0,4.47,4.47,0.29,1.37
2025-10-10,600098,6.77,6.85,6.87,6.75,385833,267402788.0,1.77,1.03,0.07,1.1
2025-10-13,600098,6.67,6.79,6.81,6.62,351865,239610691.0,2.77,-0.88,-0.06,1.0
2025-10-14,600098,6.8,6.88,6.93,6.77,305999,213343649.0,2.36,1.33,0.09,0.87
2025-10-15,600098,6.89,6.85,6.92,6.82,258795,180139214.0,1.45,-0.44,-0.03,0.74
2025-10-16,600098,6.87,6.89,6.9,6.8,216658,150604142.0,1.46,0.58,0.04,0.62
2025-10-17,600098,6.86,6.8,6.91,6.78,234526,162675299.0,1.89,-1.31,-0.09,0.67
2025-10-20,600098,6.83,6.79,6.87,6.69,266723,183076876.0,2.65,-0.15,-0.01,0.76
2025-10-21,600098,6.82,6.91,6.94,6.78,440061,307702989.0,2.36,1.77,0.12,1.26
2025-10-22,600098,6.96,6.86,6.97,6.84,221008,154513956.0,1.88,-0.72,-0.05,0.63
2025-10-23,600098,6.86,7.01,7.04,6.83,375166,264988325.0,3.06,2.19,0.15,1.07
2025-10-24,600098,6.97,6.81,7.0,6.79,352075,244735538.0,3.0,-2.85,-0.2,1.0
2025-10-27,600098,6.83,6.87,6.95,6.79,360202,251458974.0,2.35,0.88,0.06,1.03
2025-10-28,600098,6.86,6.79,6.9,6.77,219680,151978726.0,1.89,-1.16,-0.08,0.63
2025-10-29,600098,6.76,6.84,6.85,6.71,218534,150595111.0,2.06,0.74,0.05,0.62
2025-10-30,600098,6.83,6.87,6.93,6.81,306968,214000601.0,1.75,0.44,0.03,0.88
2025-10-31,600098,6.9,6.77,6.92,6.75,421639,291621201.0,2.47,-1.46,-0.1,1.2
2025-11-03,600098,6.8,6.86,6.92,6.76,370540,257969844.0,2.36,1.33,0.09,1.06
2025-11-04,600098,6.85,6.89,6.97,6.84,376647,264127937.0,1.9,0.44,0.03,1.07
2025-11-05,600098,6.85,6.98,7.01,6.79,363618,255685706.0,3.19,1.31,0.09,1.04
2025-11-06,600098,6.99,7.2,7.28,6.99,591657,431097852.0,4.15,3.15,0.22,1.69
2025-11-07,600098,7.19,7.2,7.25,7.15,379750,277327710.0,1.39,0.0,0.0,1.08
2025-11-10,600098,7.22,7.15,7.25,7.14,315616,229593405.0,1.53,-0.69,-0.05,0.9
2025-11-11,600098,7.18,7.12,7.19,7.04,276033,198700099.0,2.1,-0.42,-0.03,0.79
2025-11-12,600098,7.1,7.07,7.15,7.05,242485,174418430.0,1.4,-0.7,-0.05,0.69
2025-11-13,600098,7.1,7.1,7.13,7.03,258987,185807323.0,1.41,0.42,0.03,0.74
2025-11-14,600098,7.09,6.99,7.14,6.98,217304,155120475.0,2.25,-1.55,-0.11,0.62
2025-11-17,600098,6.98,6.92,6.99,6.81,280571,195831746.0,2.58,-1.0,-0.07,0.8
2025-11-18,600098,6.89,6.82,6.9,6.79,195258,135348179.0,1.59,-1.45,-0.1,0.56
2025-11-19,600098,6.83,6.83,6.85,6.78,153683,106264188.0,1.03,0.15,0.01,0.44
2025-11-20,600098,6.82,6.79,6.84,6.78,157430,108791799.0,0.88,-0.59,-0.04,0.45
2025-11-21,600098,6.76,6.55,6.77,6.55,285076,191951471.0,3.24,-3.53,-0.24,0.81
2025-11-24,600098,6.58,6.54,6.62,6.5,221363,147206121.0,1.83,-0.15,-0.01,0.63
2025-11-25,600098,6.56,6.61,6.67,6.54,185152,124240026.0,1.99,1.07,0.07,0.53
2025-11-26,600098,6.61,6.61,6.68,6.6,128222,86488376.0,1.21,0.0,0.0,0.37
2025-11-27,600098,6.61,6.65,6.69,6.58,123689,83495240.0,1.66,0.61,0.04,0.35
2025-11-28,600098,6.68,6.65,6.68,6.62,108432,73243685.0,0.9,0.0,0.0,0.31
2025-12-01,600098,6.69,6.77,6.77,6.65,188465,128638511.0,1.8,1.8,0.12,0.54
2025-12-02,600098,6.75,6.74,6.76,6.71,97100,66324924.0,0.74,-0.44,-0.03,0.28
2025-12-03,600098,6.75,6.77,6.81,6.72,162417,111570487.0,1.34,0.45,0.03,0.46
2025-12-04,600098,6.77,6.77,6.82,6.75,127564,87732607.0,1.03,0.0,0.0,0.36
2025-12-05,600098,6.76,6.78,6.82,6.74,139562,96025750.0,1.18,0.15,0.01,0.4
2025-12-08,600098,6.78,6.7,6.81,6.68,158773,108345902.0,1.92,-1.18,-0.08,0.45
2025-12-09,600098,6.69,6.68,6.75,6.68,98688,67220797.0,1.04,-0.3,-0.02,0.28
2025-12-10,600098,6.68,6.7,6.72,6.64,114600,77722486.0,1.2,0.3,0.02,0.33
2025-12-11,600098,6.71,6.69,6.77,6.66,166554,113437326.0,1.64,-0.15,-0.01,0.48
2025-12-12,600098,6.7,6.74,6.81,6.7,139217,94088999.0,1.64,0.75,0.05,0.4
2025-12-15,600098,6.72,6.78,6.83,6.72,197088,133661230.0,1.63,0.59,0.04,0.56
2025-12-16,600098,6.77,6.79,6.81,6.66,190193,128186074.0,2.21,0.15,0.01,0.54
2025-12-17,600098,6.78,6.82,6.83,6.72,139812,94800572.0,1.62,0.44,0.03,0.4
2025-12-18,600098,6.81,6.79,6.81,6.74,129062,87464345.0,1.03,-0.44,-0.03,0.37
2025-12-19,600098,6.8,6.79,6.82,6.76,127272,86537058.0,0.88,0.0,0.0,0.36
2025-12-22,600098,6.8,6.76,6.82,6.74,155580,105370423.0,1.18,-0.44,-0.03,0.44
2025-12-23,600098,6.74,6.76,6.83,6.73,162305,110018933.0,1.48,0.0,0.0,0.46
2025-12-24,600098,6.75,6.77,6.77,6.69,140201,94353276.0,1.18,0.15,0.01,0.4
2025-12-25,600098,6.77,6.76,6.8,6.73,152797,103404923.0,1.03,-0.15,-0.01,0.44
2025-12-26,600098,6.76,6.8,6.82,6.73,179277,121558022.0,1.33,0.59,0.04,0.51
