日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600395,5.23,5.19,5.24,5.12,205108,105936272.0,2.3,-0.57,-0.03,0.96
2025-09-23,600395,5.17,5.29,5.3,5.15,274485,143375835.0,2.89,1.93,0.1,1.28
2025-09-24,600395,5.27,5.27,5.31,5.2,150303,78824237.0,2.08,-0.38,-0.02,0.7
2025-09-25,600395,5.27,5.24,5.27,5.18,143921,75250358.0,1.71,-0.57,-0.03,0.67
2025-09-26,600395,5.24,5.28,5.3,5.23,147710,77970625.0,1.34,0.76,0.04,0.69
2025-09-29,600395,5.26,5.26,5.27,5.15,173413,90227744.0,2.27,-0.38,-0.02,0.81
2025-09-30,600395,5.25,5.39,5.42,5.2,305136,163065714.0,4.18,2.47,0.13,1.42
2025-10-09,600395,5.41,5.45,5.46,5.33,261719,141329966.0,2.41,1.11,0.06,1.22
2025-10-10,600395,5.4,5.49,5.5,5.4,171177,93603925.0,1.83,0.73,0.04,0.8
2025-10-13,600395,5.4,5.54,5.56,5.35,280339,153720900.0,3.83,0.91,0.05,1.31
2025-10-14,600395,5.55,5.66,5.68,5.49,282109,158378469.0,3.43,2.17,0.12,1.31
2025-10-15,600395,5.65,5.53,5.65,5.51,258127,143757351.0,2.47,-2.3,-0.13,1.2
2025-10-16,600395,5.51,5.66,5.66,5.5,271772,152111878.0,2.89,2.35,0.13,1.27
2025-10-17,600395,5.64,5.59,5.7,5.54,228432,128248978.0,2.83,-1.24,-0.07,1.06
2025-10-20,600395,5.61,5.69,5.7,5.56,277936,156767889.0,2.5,1.79,0.1,1.29
2025-10-21,600395,5.67,5.66,5.69,5.58,215523,121964944.0,1.93,-0.53,-0.03,1.0
2025-10-22,600395,5.65,5.65,5.72,5.61,150991,85457550.0,1.94,-0.18,-0.01,0.7
2025-10-23,600395,5.67,5.74,5.76,5.66,238243,136187274.0,1.77,1.59,0.09,1.11
2025-10-24,600395,5.7,5.68,5.74,5.63,196530,111323348.0,1.92,-1.05,-0.06,0.92
2025-10-27,600395,5.65,5.68,5.75,5.61,230519,131195461.0,2.46,0.0,0.0,1.07
2025-10-28,600395,5.6,5.33,5.61,5.26,562360,300318464.0,6.16,-6.16,-0.35,2.62
2025-10-29,600395,5.35,5.23,5.35,5.19,363798,189881610.0,3.0,-1.88,-0.1,1.69
2025-10-30,600395,5.21,5.19,5.26,5.17,284369,148057310.0,1.72,-0.76,-0.04,1.32
2025-10-31,600395,5.19,5.15,5.22,5.15,230165,119052657.0,1.35,-0.77,-0.04,1.07
2025-11-03,600395,5.15,5.13,5.19,5.09,320331,164253025.0,1.94,-0.39,-0.02,1.49
2025-11-04,600395,5.12,5.11,5.15,5.07,233230,119068410.0,1.56,-0.39,-0.02,1.09
2025-11-05,600395,5.08,5.16,5.2,5.07,279700,144094851.0,2.54,0.98,0.05,1.3
2025-11-06,600395,5.16,5.14,5.19,5.13,225238,116096548.0,1.16,-0.39,-0.02,1.05
2025-11-07,600395,5.14,5.18,5.19,5.12,176204,90992663.0,1.36,0.78,0.04,0.82
2025-11-10,600395,5.2,5.2,5.24,5.18,192875,100453935.0,1.16,0.39,0.02,0.9
2025-11-11,600395,5.2,5.17,5.21,5.13,214327,110476892.0,1.54,-0.58,-0.03,1.0
2025-11-12,600395,5.15,5.13,5.18,5.13,144585,74437831.0,0.97,-0.77,-0.04,0.67
2025-11-13,600395,5.12,5.19,5.2,5.12,184587,95371231.0,1.56,1.17,0.06,0.86
2025-11-14,600395,5.17,5.15,5.21,5.15,155725,80544309.0,1.16,-0.77,-0.04,0.73
2025-11-17,600395,5.17,5.22,5.24,5.12,211864,109809819.0,2.33,1.36,0.07,0.99
2025-11-18,600395,5.18,5.03,5.2,5.02,323198,164406317.0,3.45,-3.64,-0.19,1.51
2025-11-19,600395,5.02,5.04,5.08,4.99,170126,85628004.0,1.79,0.2,0.01,0.79
2025-11-20,600395,5.04,5.01,5.07,5.0,143390,72200430.0,1.39,-0.6,-0.03,0.67
2025-11-21,600395,5.0,4.85,5.02,4.84,210102,103162174.0,3.59,-3.19,-0.16,0.98
2025-11-24,600395,4.85,4.78,4.88,4.77,155340,74716106.0,2.27,-1.44,-0.07,0.72
2025-11-25,600395,4.8,4.78,4.81,4.78,122072,58528377.0,0.63,0.0,0.0,0.57
2025-11-26,600395,4.79,4.78,4.81,4.77,103397,49460840.0,0.84,0.0,0.0,0.48
2025-11-27,600395,4.78,4.79,4.82,4.76,127740,61204104.0,1.26,0.21,0.01,0.6
2025-11-28,600395,4.8,4.79,4.81,4.77,125173,59962253.0,0.84,0.0,0.0,0.58
2025-12-01,600395,4.79,4.78,4.8,4.73,209042,99657481.0,1.46,-0.21,-0.01,0.97
2025-12-02,600395,4.79,4.79,4.8,4.74,127187,60725882.0,1.26,0.21,0.01,0.59
2025-12-03,600395,4.77,4.81,4.82,4.76,122504,58704244.0,1.25,0.42,0.02,0.57
2025-12-04,600395,4.81,4.75,4.81,4.74,128654,61258090.0,1.46,-1.25,-0.06,0.6
2025-12-05,600395,4.75,4.76,4.77,4.7,102037,48353221.0,1.47,0.21,0.01,0.48
2025-12-08,600395,4.76,4.71,4.77,4.71,140975,66627479.0,1.26,-1.05,-0.05,0.66
2025-12-09,600395,4.71,4.67,4.72,4.62,170880,79423668.0,2.12,-0.85,-0.04,0.8
2025-12-10,600395,4.65,4.67,4.69,4.63,91666,42740202.0,1.28,0.0,0.0,0.43
2025-12-11,600395,4.66,4.65,4.67,4.56,267863,123634726.0,2.36,-0.43,-0.02,1.25
2025-12-12,600395,4.62,4.62,4.64,4.58,259199,119577979.0,1.29,-0.65,-0.03,1.21
2025-12-15,600395,4.59,4.62,4.65,4.59,169827,78480262.0,1.3,0.0,0.0,0.79
2025-12-16,600395,4.61,4.61,4.61,4.56,129336,59305169.0,1.08,-0.22,-0.01,0.6
2025-12-17,600395,4.6,4.61,4.62,4.55,135363,62014727.0,1.52,0.0,0.0,0.63
2025-12-18,600395,4.62,4.65,4.66,4.6,177342,82034270.0,1.3,0.87,0.04,0.83
2025-12-19,600395,4.62,4.65,4.66,4.61,128938,59843431.0,1.08,0.0,0.0,0.6
2025-12-22,600395,4.67,4.72,4.76,4.65,233044,109683801.0,2.37,1.51,0.07,1.09
2025-12-23,600395,4.7,4.73,4.73,4.66,117017,55139481.0,1.48,0.21,0.01,0.55
2025-12-24,600395,4.74,4.76,4.77,4.68,138491,65362846.0,1.9,0.63,0.03,0.65
2025-12-25,600395,4.75,4.75,4.78,4.72,126943,60365744.0,1.26,-0.21,-0.01,0.59
2025-12-26,600395,4.75,4.74,4.79,4.73,152854,72775283.0,1.26,-0.21,-0.01,0.71
