日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-23,603167,9.61,9.68,9.7,9.57,44599,44734883.0,1.35,0.52,0.05,0.95
2025-09-24,603167,9.7,9.71,9.75,9.62,60694,61299504.0,1.34,0.31,0.03,1.29
2025-09-25,603167,9.75,9.53,9.75,9.48,70115,67076864.0,2.78,-1.85,-0.18,1.49
2025-09-26,603167,9.53,9.47,9.53,9.36,48424,45725764.0,1.78,-0.63,-0.06,1.03
2025-09-29,603167,9.49,9.36,9.49,9.35,50002,47111762.0,1.48,-1.16,-0.11,1.07
2025-09-30,603167,9.39,9.42,9.42,9.35,27233,25586988.0,0.75,0.64,0.06,0.58
2025-10-09,603167,9.4,9.13,9.4,9.07,122116,112246575.0,3.5,-3.08,-0.29,2.6
2025-10-10,603167,9.13,9.34,9.34,9.13,69611,64674834.0,2.3,2.3,0.21,1.48
2025-10-13,603167,9.3,9.33,9.35,9.17,54450,50449074.0,1.93,-0.11,-0.01,1.16
2025-10-14,603167,9.35,9.51,9.52,9.33,77686,73308537.0,2.04,1.93,0.18,1.66
2025-10-15,603167,9.52,9.5,9.52,9.41,39906,37827035.0,1.16,-0.11,-0.01,0.85
2025-10-16,603167,9.49,9.61,9.64,9.48,45735,43873432.0,1.68,1.16,0.11,0.97
2025-10-17,603167,9.61,9.57,9.69,9.56,46754,45036757.0,1.35,-0.42,-0.04,1.0
2025-10-20,603167,9.58,9.63,9.65,9.48,40948,39226341.0,1.78,0.63,0.06,0.87
2025-10-21,603167,9.63,9.69,9.7,9.61,36250,34991840.0,0.93,0.62,0.06,0.77
2025-10-22,603167,9.62,9.71,9.8,9.61,41269,40198454.0,1.96,0.21,0.02,0.88
2025-10-23,603167,9.75,9.89,9.89,9.7,66671,65524336.0,1.96,1.85,0.18,1.42
2025-10-24,603167,9.9,9.89,9.93,9.78,56669,55916581.0,1.52,0.0,0.0,1.21
2025-10-27,603167,9.98,10.37,10.47,9.93,203323,208929794.0,5.46,4.85,0.48,4.33
2025-10-28,603167,10.33,10.28,10.41,10.27,99367,102661948.0,1.35,-0.87,-0.09,2.12
2025-10-29,603167,10.27,10.46,10.49,10.22,94553,98248402.0,2.63,1.75,0.18,2.02
2025-10-30,603167,10.4,10.47,10.69,10.4,90037,94705997.0,2.77,0.1,0.01,1.92
2025-10-31,603167,10.47,10.58,10.68,10.42,110281,116826279.0,2.48,1.05,0.11,2.35
2025-11-03,603167,10.58,10.7,10.76,10.5,92422,98712928.0,2.46,1.13,0.12,1.97
2025-11-04,603167,10.66,10.65,10.79,10.55,70985,75752292.0,2.24,-0.47,-0.05,1.51
2025-11-05,603167,10.6,10.56,10.65,10.51,61828,65432978.0,1.31,-0.85,-0.09,1.32
2025-11-06,603167,10.65,10.39,10.66,10.3,89577,93219669.0,3.41,-1.61,-0.17,1.91
2025-11-07,603167,10.41,10.43,10.5,10.34,55771,58005401.0,1.54,0.38,0.04,1.19
2025-11-10,603167,10.43,10.39,10.48,10.33,46454,48346971.0,1.44,-0.38,-0.04,0.99
2025-11-11,603167,10.41,10.43,10.46,10.37,41256,42980464.0,0.87,0.38,0.04,0.88
2025-11-12,603167,10.5,10.43,10.57,10.38,43789,45793044.0,1.82,0.0,0.0,0.93
2025-11-13,603167,10.42,10.37,10.42,10.31,38622,40029996.0,1.05,-0.58,-0.06,0.82
2025-11-14,603167,10.37,10.43,10.5,10.35,47952,50066473.0,1.45,0.58,0.06,1.02
2025-11-17,603167,10.43,10.25,10.45,10.23,49160,50656519.0,2.11,-1.73,-0.18,1.05
2025-11-18,603167,10.21,10.09,10.27,10.03,61775,62406165.0,2.34,-1.56,-0.16,1.32
2025-11-19,603167,10.1,10.0,10.16,9.95,60520,60558147.0,2.08,-0.89,-0.09,1.29
2025-11-20,603167,10.0,10.09,10.12,10.0,40940,41200354.0,1.2,0.9,0.09,0.87
2025-11-21,603167,10.09,9.9,10.22,9.88,74129,74220285.0,3.37,-1.88,-0.19,1.58
2025-11-24,603167,9.89,9.72,9.94,9.68,72368,70787395.0,2.63,-1.82,-0.18,1.54
2025-11-25,603167,9.78,9.79,9.88,9.72,46003,45138728.0,1.65,0.72,0.07,0.98
2025-11-26,603167,9.77,9.72,9.92,9.71,43259,42370692.0,2.15,-0.72,-0.07,0.92
2025-11-27,603167,9.73,9.83,9.88,9.72,40958,40153227.0,1.65,1.13,0.11,0.87
2025-11-28,603167,9.81,9.86,9.87,9.76,38463,37764734.0,1.12,0.31,0.03,0.82
2025-12-01,603167,9.88,9.95,10.14,9.87,71229,71119644.0,2.74,0.91,0.09,1.52
2025-12-02,603167,9.95,9.96,9.99,9.89,34624,34407223.0,1.01,0.1,0.01,0.74
2025-12-03,603167,9.96,10.03,10.07,9.91,40102,40127262.0,1.61,0.7,0.07,0.85
2025-12-04,603167,10.03,9.94,10.08,9.93,29426,29365074.0,1.5,-0.9,-0.09,0.63
2025-12-05,603167,9.93,9.89,9.97,9.84,38203,37766428.0,1.31,-0.5,-0.05,0.81
2025-12-08,603167,9.93,9.89,10.1,9.81,65300,64612944.0,2.93,0.0,0.0,1.39
2025-12-09,603167,9.81,9.85,9.91,9.76,46956,46248927.0,1.52,-0.4,-0.04,1.0
2025-12-10,603167,9.82,9.8,9.85,9.76,40116,39331291.0,0.91,-0.51,-0.05,0.86
2025-12-11,603167,9.83,9.51,9.84,9.47,114316,109850335.0,3.78,-2.96,-0.29,2.44
2025-12-12,603167,9.53,9.37,9.65,9.29,111426,105458079.0,3.79,-1.47,-0.14,2.38
2025-12-15,603167,9.35,9.39,9.46,9.27,61520,57739573.0,2.03,0.21,0.02,1.31
2025-12-16,603167,9.45,9.37,9.47,9.33,44977,42228881.0,1.49,-0.21,-0.02,0.96
2025-12-17,603167,9.37,9.39,9.43,9.25,53829,50255157.0,1.92,0.21,0.02,1.15
2025-12-18,603167,9.36,9.5,9.55,9.35,46220,43869073.0,2.13,1.17,0.11,0.99
2025-12-19,603167,9.49,9.52,9.57,9.47,61958,59008053.0,1.05,0.21,0.02,1.32
2025-12-22,603167,9.57,9.48,9.62,9.37,105134,99999295.0,2.63,-0.42,-0.04,2.24
2025-12-23,603167,9.45,9.48,9.55,9.44,52397,49728730.0,1.16,0.0,0.0,1.12
2025-12-24,603167,9.47,9.47,9.49,9.39,45030,42548091.0,1.05,-0.11,-0.01,0.96
2025-12-25,603167,9.49,9.47,9.52,9.43,56276,53320430.0,0.95,0.0,0.0,1.2
2025-12-26,603167,9.46,9.46,9.52,9.41,48653,46003832.0,1.16,-0.11,-0.01,1.04
