日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-10,600353,18.73,18.97,19.39,18.59,943472,1791610494.0,4.34,2.93,0.54,11.38
2025-10-13,600353,18.05,20.87,20.87,18.05,957446,1908910534.0,14.87,10.02,1.9,11.55
2025-10-14,600353,21.25,19.16,21.39,19.0,1020139,2051090719.0,11.45,-8.19,-1.71,12.31
2025-10-15,600353,18.89,18.83,19.16,18.3,527885,981540772.0,4.49,-1.72,-0.33,6.37
2025-10-16,600353,18.66,17.98,18.8,17.8,455282,826061731.0,5.31,-4.51,-0.85,5.49
2025-10-17,600353,17.96,16.68,17.97,16.6,473593,804471151.0,7.62,-7.23,-1.3,5.71
2025-10-20,600353,16.98,16.8,17.21,16.66,258885,437817306.0,3.3,0.72,0.12,3.12
2025-10-21,600353,16.68,16.81,16.89,16.5,296089,495983589.0,2.32,0.06,0.01,3.57
2025-10-22,600353,16.82,16.55,16.99,16.51,375709,627440447.0,2.86,-1.55,-0.26,4.53
2025-10-23,600353,16.47,15.82,16.48,15.44,432737,680194956.0,6.28,-4.41,-0.73,5.22
2025-10-24,600353,15.85,16.19,16.23,15.74,346853,555538957.0,3.1,2.34,0.37,4.18
2025-10-27,600353,16.35,16.75,16.84,16.29,442447,732872804.0,3.4,3.46,0.56,5.34
2025-10-28,600353,16.84,17.26,17.64,16.59,570866,984758220.0,6.27,3.04,0.51,6.89
2025-10-29,600353,17.12,17.36,17.42,16.87,364531,625336419.0,3.19,0.58,0.1,4.4
2025-10-30,600353,17.29,16.91,17.95,16.9,342637,592558049.0,6.05,-2.59,-0.45,4.13
2025-10-31,600353,16.88,16.94,16.99,16.69,221062,372160014.0,1.77,0.18,0.03,2.67
2025-11-03,600353,16.94,16.84,17.1,16.58,213742,360034087.0,3.07,-0.59,-0.1,2.58
2025-11-04,600353,16.66,16.2,16.81,15.95,270468,441251717.0,5.11,-3.8,-0.64,3.26
2025-11-05,600353,15.85,16.21,16.3,15.75,157374,252841687.0,3.4,0.06,0.01,1.9
2025-11-06,600353,16.2,16.38,16.5,16.2,139746,228622256.0,1.85,1.05,0.17,1.69
2025-11-07,600353,16.25,15.92,16.25,15.92,175460,281259407.0,2.01,-2.81,-0.46,2.12
2025-11-10,600353,15.96,15.69,16.13,15.55,231161,363820581.0,3.64,-1.44,-0.23,2.79
2025-11-11,600353,15.76,15.47,15.79,15.4,210955,327670688.0,2.49,-1.4,-0.22,2.55
2025-11-12,600353,15.45,15.19,15.46,14.97,192662,292548725.0,3.17,-1.81,-0.28,2.32
2025-11-13,600353,15.42,15.59,15.88,15.27,248266,386609527.0,4.02,2.63,0.4,3.0
2025-11-14,600353,15.45,15.14,15.45,15.13,175891,268696177.0,2.05,-2.89,-0.45,2.12
2025-11-17,600353,15.14,15.17,15.38,14.96,176949,267505837.0,2.77,0.2,0.03,2.13
2025-11-18,600353,15.02,15.03,15.29,14.94,155008,233688779.0,2.31,-0.92,-0.14,1.87
2025-11-19,600353,15.03,14.8,15.17,14.76,153605,229500281.0,2.73,-1.53,-0.23,1.85
2025-11-20,600353,14.88,14.5,15.0,14.45,196650,287102767.0,3.72,-2.03,-0.3,2.37
2025-11-21,600353,14.2,13.86,14.4,13.85,205322,288809022.0,3.79,-4.41,-0.64,2.48
2025-11-24,600353,13.91,14.46,14.55,13.91,208098,297021280.0,4.62,4.33,0.6,2.51
2025-11-25,600353,14.46,14.65,14.94,14.46,158428,232762994.0,3.32,1.31,0.19,1.91
2025-11-26,600353,14.52,14.49,14.74,14.45,107645,156896415.0,1.98,-1.09,-0.16,1.3
2025-11-27,600353,14.47,14.49,14.7,14.4,126288,184296374.0,2.07,0.0,0.0,1.52
2025-11-28,600353,14.58,14.66,14.66,14.39,103829,151148809.0,1.86,1.17,0.17,1.25
2025-12-01,600353,14.86,14.88,15.16,14.75,203853,305029010.0,2.8,1.5,0.22,2.46
2025-12-02,600353,14.88,14.79,14.9,14.64,113393,166926237.0,1.75,-0.6,-0.09,1.37
2025-12-03,600353,14.83,14.48,14.86,14.45,116426,170054188.0,2.77,-2.1,-0.31,1.4
2025-12-04,600353,14.5,14.47,14.65,14.39,104969,151925869.0,1.8,-0.07,-0.01,1.27
2025-12-05,600353,14.5,15.36,15.38,14.35,303551,455380793.0,7.12,6.15,0.89,3.66
2025-12-08,600353,15.35,15.55,15.7,15.16,238314,369989399.0,3.52,1.24,0.19,2.88
2025-12-09,600353,15.48,15.63,15.83,15.48,182005,285026361.0,2.25,0.51,0.08,2.2
2025-12-10,600353,15.55,15.82,15.85,15.45,164481,257118349.0,2.56,1.22,0.19,1.98
2025-12-11,600353,15.77,16.7,17.28,15.73,626667,1039596159.0,9.8,5.56,0.88,7.56
2025-12-12,600353,16.48,17.23,17.36,16.21,719539,1227956587.0,6.89,3.17,0.53,8.68
2025-12-15,600353,17.3,16.95,17.65,16.89,533758,915881585.0,4.41,-1.63,-0.28,6.44
2025-12-16,600353,16.89,15.76,16.94,15.56,482284,772623493.0,8.14,-7.02,-1.19,5.82
2025-12-17,600353,15.75,16.02,16.08,15.46,321683,507275446.0,3.93,1.65,0.26,3.88
2025-12-18,600353,15.9,15.9,16.37,15.78,196786,316112197.0,3.68,-0.75,-0.12,2.37
2025-12-19,600353,16.68,15.91,17.05,15.75,485756,789468367.0,8.18,0.06,0.01,5.86
2025-12-22,600353,15.67,15.97,16.04,15.6,268871,426358218.0,2.77,0.38,0.06,3.24
2025-12-23,600353,15.8,15.67,15.92,15.57,226628,355934628.0,2.19,-1.88,-0.3,2.73
2025-12-24,600353,15.56,16.75,16.94,15.46,466855,767503497.0,9.44,6.89,1.08,5.63
2025-12-25,600353,16.72,16.55,16.79,16.36,254402,421655937.0,2.57,-1.19,-0.2,3.07
2025-12-26,600353,16.5,16.42,16.69,16.27,224746,370436668.0,2.54,-0.79,-0.13,2.71
