日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600495,5.04,5.01,5.05,4.96,184916,92425108.0,1.79,-0.6,-0.03,1.53
2025-09-23,600495,5.03,5.01,5.11,4.92,288720,144309453.0,3.79,0.0,0.0,2.39
2025-09-24,600495,4.99,5.04,5.04,4.94,146254,73257810.0,2.0,0.6,0.03,1.21
2025-09-25,600495,5.03,4.96,5.04,4.94,164212,81758478.0,1.98,-1.59,-0.08,1.36
2025-09-26,600495,4.94,4.99,5.05,4.89,197653,98684891.0,3.23,0.6,0.03,1.64
2025-09-29,600495,4.98,5.06,5.07,4.9,181357,90757293.0,3.41,1.4,0.07,1.5
2025-09-30,600495,5.07,5.03,5.08,5.03,114576,57819994.0,0.99,-0.59,-0.03,0.95
2025-10-09,600495,5.04,5.07,5.08,5.03,144898,73192813.0,0.99,0.8,0.04,1.2
2025-10-10,600495,5.05,5.13,5.15,5.03,203654,104287015.0,2.37,1.18,0.06,1.69
2025-10-13,600495,5.02,5.1,5.1,4.96,168082,84981189.0,2.73,-0.58,-0.03,1.39
2025-10-14,600495,5.09,5.13,5.16,5.08,169960,87145643.0,1.57,0.59,0.03,1.41
2025-10-15,600495,5.15,5.15,5.18,5.11,143020,73567000.0,1.36,0.39,0.02,1.18
2025-10-16,600495,5.16,5.07,5.17,5.05,151678,77241894.0,2.33,-1.55,-0.08,1.26
2025-10-17,600495,5.08,4.96,5.08,4.95,150194,75100176.0,2.56,-2.17,-0.11,1.24
2025-10-20,600495,4.96,5.06,5.06,4.95,140843,70807062.0,2.22,2.02,0.1,1.17
2025-10-21,600495,5.06,5.11,5.12,5.01,199957,101622173.0,2.17,0.99,0.05,1.66
2025-10-22,600495,5.11,5.12,5.15,5.08,123792,63401011.0,1.37,0.2,0.01,1.02
2025-10-23,600495,5.12,5.11,5.12,5.05,151743,77088585.0,1.37,-0.2,-0.01,1.26
2025-10-24,600495,5.12,5.1,5.15,5.08,138083,70648969.0,1.37,-0.2,-0.01,1.14
2025-10-27,600495,5.12,5.12,5.13,5.08,147283,75163761.0,0.98,0.39,0.02,1.22
2025-10-28,600495,5.12,5.1,5.12,5.08,108101,55085777.0,0.78,-0.39,-0.02,0.89
2025-10-29,600495,5.1,5.09,5.12,5.06,149870,76101989.0,1.18,-0.2,-0.01,1.24
2025-10-30,600495,5.09,5.23,5.38,5.06,500580,262179184.0,6.29,2.75,0.14,4.14
2025-10-31,600495,5.2,5.19,5.24,5.15,238392,123755917.0,1.72,-0.76,-0.04,1.97
2025-11-03,600495,5.19,5.24,5.24,5.14,170483,88613131.0,1.93,0.96,0.05,1.41
2025-11-04,600495,5.24,5.25,5.33,5.2,236671,124642234.0,2.48,0.19,0.01,1.96
2025-11-05,600495,5.24,5.26,5.26,5.19,159723,83493760.0,1.33,0.19,0.01,1.32
2025-11-06,600495,5.25,5.21,5.25,5.19,134612,70132498.0,1.14,-0.95,-0.05,1.11
2025-11-07,600495,5.2,5.2,5.23,5.18,109088,56767111.0,0.96,-0.19,-0.01,0.9
2025-11-10,600495,5.2,5.21,5.22,5.17,120611,62618927.0,0.96,0.19,0.01,1.0
2025-11-11,600495,5.19,5.28,5.3,5.19,224020,117960225.0,2.11,1.34,0.07,1.85
2025-11-12,600495,5.3,5.23,5.3,5.19,153969,80538146.0,2.08,-0.95,-0.05,1.27
2025-11-13,600495,5.22,5.23,5.23,5.19,118708,61858808.0,0.76,0.0,0.0,0.98
2025-11-14,600495,5.21,5.3,5.37,5.2,295837,156228292.0,3.25,1.34,0.07,2.45
2025-11-17,600495,5.28,5.31,5.32,5.25,189898,100495197.0,1.32,0.19,0.01,1.57
2025-11-18,600495,5.29,5.21,5.3,5.18,192731,100599734.0,2.26,-1.88,-0.1,1.6
2025-11-19,600495,5.21,5.1,5.21,5.07,155385,79622992.0,2.69,-2.11,-0.11,1.29
2025-11-20,600495,5.11,5.02,5.13,5.01,121409,61284617.0,2.35,-1.57,-0.08,1.0
2025-11-21,600495,5.0,4.91,5.02,4.88,199123,98306620.0,2.79,-2.19,-0.11,1.65
2025-11-24,600495,4.92,5.0,5.02,4.87,134720,66645701.0,3.05,1.83,0.09,1.12
2025-11-25,600495,5.0,4.99,5.04,4.96,93714,46892765.0,1.6,-0.2,-0.01,0.78
2025-11-26,600495,4.98,4.93,5.0,4.92,94517,46840835.0,1.6,-1.2,-0.06,0.78
2025-11-27,600495,4.92,4.91,4.95,4.91,63234,31147180.0,0.81,-0.41,-0.02,0.52
2025-11-28,600495,4.92,4.95,4.95,4.89,65369,32145006.0,1.22,0.81,0.04,0.54
2025-12-01,600495,4.93,4.96,4.97,4.93,74114,36716099.0,0.81,0.2,0.01,0.61
2025-12-02,600495,4.96,4.91,4.96,4.9,66924,32911361.0,1.21,-1.01,-0.05,0.55
2025-12-03,600495,4.91,4.85,4.92,4.85,104747,51007989.0,1.43,-1.22,-0.06,0.87
2025-12-04,600495,4.86,4.83,4.88,4.8,88709,42876803.0,1.65,-0.41,-0.02,0.73
2025-12-05,600495,4.82,4.93,4.96,4.77,142074,69065152.0,3.93,2.07,0.1,1.18
2025-12-08,600495,4.92,5.15,5.26,4.92,439203,226590623.0,6.9,4.46,0.22,3.64
2025-12-09,600495,5.13,5.1,5.2,5.1,153386,78863180.0,1.94,-0.97,-0.05,1.27
2025-12-10,600495,5.1,5.08,5.1,5.03,117710,59599063.0,1.37,-0.39,-0.02,0.97
2025-12-11,600495,5.07,4.95,5.08,4.94,133119,66622053.0,2.76,-2.56,-0.13,1.1
2025-12-12,600495,4.94,4.92,4.99,4.91,123468,61056158.0,1.62,-0.61,-0.03,1.02
2025-12-15,600495,4.9,4.91,4.96,4.87,92335,45428289.0,1.83,-0.2,-0.01,0.76
2025-12-16,600495,4.91,4.84,4.91,4.82,125068,60777251.0,1.83,-1.43,-0.07,1.04
2025-12-17,600495,4.81,4.8,4.85,4.7,175564,83614605.0,3.1,-0.83,-0.04,1.45
2025-12-18,600495,4.8,4.78,4.84,4.77,98829,47531012.0,1.46,-0.42,-0.02,0.82
2025-12-19,600495,4.78,4.85,4.87,4.77,92697,44869097.0,2.09,1.46,0.07,0.77
2025-12-22,600495,4.86,4.85,4.9,4.84,84320,41032953.0,1.24,0.0,0.0,0.7
2025-12-23,600495,4.84,4.77,4.85,4.76,104880,50317685.0,1.86,-1.65,-0.08,0.87
2025-12-24,600495,4.79,4.83,4.83,4.79,87645,42172136.0,0.84,1.26,0.06,0.73
2025-12-25,600495,4.83,4.86,4.86,4.81,97399,47129845.0,1.04,0.62,0.03,0.81
2025-12-26,600495,4.84,4.82,4.86,4.79,108567,52419733.0,1.44,-0.82,-0.04,0.9
