日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-25,600398,6.53,6.46,6.55,6.45,218033,141319053.0,1.53,-1.22,-0.08,0.45
2025-09-26,600398,6.45,6.4,6.5,6.38,301780,193911996.0,1.86,-0.93,-0.06,0.63
2025-09-29,600398,6.42,6.4,6.43,6.29,400735,254059232.0,2.19,0.0,0.0,0.83
2025-09-30,600398,6.38,6.47,6.5,6.35,307121,197061050.0,2.34,1.09,0.07,0.64
2025-10-09,600398,6.47,6.45,6.47,6.32,320349,205215937.0,2.32,-0.31,-0.02,0.67
2025-10-10,600398,6.43,6.55,6.57,6.41,397874,259908150.0,2.48,1.55,0.1,0.83
2025-10-13,600398,6.47,6.5,6.54,6.41,322446,209151649.0,1.98,-0.76,-0.05,0.67
2025-10-14,600398,6.52,6.55,6.6,6.49,417671,273305659.0,1.69,0.77,0.05,0.87
2025-10-15,600398,6.54,6.54,6.56,6.48,309665,201698442.0,1.22,-0.15,-0.01,0.64
2025-10-16,600398,6.52,6.54,6.68,6.51,505398,333640259.0,2.6,0.0,0.0,1.05
2025-10-17,600398,6.53,6.56,6.68,6.51,450903,297747797.0,2.6,0.31,0.02,0.94
2025-10-20,600398,6.58,6.48,6.59,6.42,353257,228595957.0,2.59,-1.22,-0.08,0.74
2025-10-21,600398,6.48,6.5,6.53,6.45,214361,139347214.0,1.23,0.31,0.02,0.45
2025-10-22,600398,6.5,6.48,6.55,6.47,185031,120326870.0,1.23,-0.31,-0.02,0.39
2025-10-23,600398,6.48,6.48,6.49,6.4,217272,140090172.0,1.39,0.0,0.0,0.45
2025-10-24,600398,6.48,6.39,6.54,6.37,344746,222056473.0,2.62,-1.39,-0.09,0.72
2025-10-27,600398,6.4,6.29,6.41,6.27,802186,506104390.0,2.19,-1.56,-0.1,1.67
2025-10-28,600398,6.29,6.28,6.31,6.27,266735,167707837.0,0.64,-0.16,-0.01,0.56
2025-10-29,600398,6.28,6.21,6.28,6.17,491555,305087116.0,1.75,-1.11,-0.07,1.02
2025-10-30,600398,6.19,6.16,6.24,6.15,288879,178734831.0,1.45,-0.81,-0.05,0.6
2025-10-31,600398,6.19,6.19,6.23,6.16,561842,348050956.0,1.14,0.49,0.03,1.17
2025-11-03,600398,6.2,6.21,6.22,6.17,292564,181388224.0,0.81,0.32,0.02,0.61
2025-11-04,600398,6.21,6.23,6.31,6.18,485039,302933863.0,2.09,0.32,0.02,1.01
2025-11-05,600398,6.21,6.25,6.28,6.19,384297,240318657.0,1.44,0.32,0.02,0.8
2025-11-06,600398,6.25,6.23,6.27,6.21,261977,163395464.0,0.96,-0.32,-0.02,0.55
2025-11-07,600398,6.23,6.22,6.26,6.21,247543,154332057.0,0.8,-0.16,-0.01,0.52
2025-11-10,600398,6.24,6.35,6.35,6.22,559737,353000419.0,2.09,2.09,0.13,1.17
2025-11-11,600398,6.35,6.31,6.36,6.26,379729,239205300.0,1.57,-0.63,-0.04,0.79
2025-11-12,600398,6.3,6.41,6.49,6.3,543511,348099209.0,3.01,1.58,0.1,1.13
2025-11-13,600398,6.42,6.42,6.44,6.35,289928,185216899.0,1.4,0.16,0.01,0.6
2025-11-14,600398,6.41,6.38,6.47,6.38,309665,199149451.0,1.4,-0.62,-0.04,0.64
2025-11-17,600398,6.38,6.32,6.38,6.27,316291,199788861.0,1.72,-0.94,-0.06,0.66
2025-11-18,600398,6.3,6.27,6.34,6.24,241748,151759390.0,1.58,-0.79,-0.05,0.5
2025-11-19,600398,6.25,6.26,6.31,6.24,160783,100928325.0,1.12,-0.16,-0.01,0.33
2025-11-20,600398,6.27,6.36,6.39,6.26,348391,220941159.0,2.08,1.6,0.1,0.73
2025-11-21,600398,6.33,6.28,6.37,6.24,303418,190766012.0,2.04,-1.26,-0.08,0.63
2025-11-24,600398,6.29,6.11,6.31,6.11,634031,391067433.0,3.18,-2.71,-0.17,1.32
2025-11-25,600398,6.12,6.09,6.14,6.05,332730,202619239.0,1.47,-0.33,-0.02,0.69
2025-11-26,600398,6.09,6.12,6.14,6.06,319180,194519191.0,1.31,0.49,0.03,0.66
2025-11-27,600398,6.12,6.12,6.2,6.1,303499,186745348.0,1.63,0.0,0.0,0.63
2025-11-28,600398,6.12,6.16,6.17,6.07,210081,128545280.0,1.63,0.65,0.04,0.44
2025-12-01,600398,6.16,6.19,6.21,6.13,319997,197393958.0,1.3,0.49,0.03,0.67
2025-12-02,600398,6.19,6.2,6.24,6.17,225164,139768654.0,1.13,0.16,0.01,0.47
2025-12-03,600398,6.21,6.18,6.22,6.15,184216,113974567.0,1.13,-0.32,-0.02,0.38
2025-12-04,600398,6.18,6.18,6.21,6.13,213913,132231795.0,1.29,0.0,0.0,0.45
2025-12-05,600398,6.17,6.27,6.32,6.15,393800,246923146.0,2.75,1.46,0.09,0.82
2025-12-08,600398,6.26,6.19,6.3,6.18,284190,176455089.0,1.91,-1.28,-0.08,0.59
2025-12-09,600398,6.18,6.11,6.19,6.11,246908,151448576.0,1.29,-1.29,-0.08,0.51
2025-12-10,600398,6.11,6.12,6.13,6.09,165425,101029565.0,0.65,0.16,0.01,0.34
2025-12-11,600398,6.12,6.1,6.13,6.06,241187,146675476.0,1.14,-0.33,-0.02,0.5
2025-12-12,600398,6.11,6.12,6.14,6.05,382836,233222827.0,1.48,0.33,0.02,0.8
2025-12-15,600398,6.11,6.14,6.17,6.07,284825,174610406.0,1.63,0.33,0.02,0.59
2025-12-16,600398,6.14,6.2,6.23,6.12,340996,211017709.0,1.79,0.98,0.06,0.71
2025-12-17,600398,6.2,6.24,6.26,6.14,288681,179299227.0,1.94,0.65,0.04,0.6
2025-12-18,600398,6.22,6.23,6.3,6.19,323133,202241242.0,1.76,-0.16,-0.01,0.67
2025-12-19,600398,6.23,6.27,6.3,6.19,400656,251124852.0,1.77,0.64,0.04,0.83
2025-12-22,600398,6.27,6.18,6.27,6.18,291215,180997331.0,1.44,-1.44,-0.09,0.61
2025-12-23,600398,6.18,6.12,6.19,6.12,248525,152679784.0,1.13,-0.97,-0.06,0.52
2025-12-24,600398,6.12,6.12,6.14,6.08,216954,132628807.0,0.98,0.0,0.0,0.45
2025-12-25,600398,6.11,6.17,6.18,6.11,189842,116759252.0,1.14,0.82,0.05,0.4
2025-12-26,600398,6.16,6.12,6.18,6.1,238470,146320584.0,1.3,-0.81,-0.05,0.5
