日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600551,8.48,8.34,8.5,8.3,68188,57581071.0,2.36,-1.65,-0.14,1.01
2025-09-23,600551,8.34,8.29,8.34,8.11,61366,51036740.0,2.76,-0.6,-0.05,0.91
2025-09-24,600551,8.26,8.41,8.42,8.25,45859,38830525.0,2.05,1.45,0.12,0.68
2025-09-25,600551,8.32,8.35,8.44,8.31,38894,32924272.0,1.55,-0.71,-0.06,0.57
2025-09-26,600551,8.31,8.39,8.45,8.25,59600,50533102.0,2.4,0.48,0.04,0.88
2025-09-29,600551,8.36,8.4,8.42,8.29,36536,30945123.0,1.55,0.12,0.01,0.54
2025-09-30,600551,8.4,8.41,8.48,8.4,34504,29432525.0,0.95,0.12,0.01,0.51
2025-10-09,600551,8.41,8.42,8.43,8.31,47924,40658893.0,1.43,0.12,0.01,0.71
2025-10-10,600551,8.4,8.51,8.54,8.36,54346,46695074.0,2.14,1.07,0.09,0.8
2025-10-13,600551,8.32,8.5,8.5,8.26,53700,45533693.0,2.82,-0.12,-0.01,0.79
2025-10-14,600551,8.5,8.6,8.61,8.46,69696,60278901.0,1.76,1.18,0.1,1.03
2025-10-15,600551,8.61,8.61,8.65,8.55,52879,45973421.0,1.16,0.12,0.01,0.78
2025-10-16,600551,8.64,8.61,8.64,8.56,50141,43616724.0,0.93,0.0,0.0,0.74
2025-10-17,600551,8.6,8.59,8.72,8.56,64100,55947589.0,1.86,-0.23,-0.02,0.95
2025-10-20,600551,8.58,8.51,8.65,8.46,61426,52983203.0,2.21,-0.93,-0.08,0.91
2025-10-21,600551,8.55,8.64,8.67,8.51,58032,50523808.0,1.88,1.53,0.13,0.86
2025-10-22,600551,8.62,8.67,8.74,8.61,62820,55229759.0,1.5,0.35,0.03,0.93
2025-10-23,600551,8.66,8.8,8.82,8.62,80222,71080117.0,2.31,1.5,0.13,1.18
2025-10-24,600551,8.78,9.69,9.69,8.7,432899,412684195.0,11.25,10.11,0.89,6.38
2025-10-27,600551,9.27,9.23,9.34,9.03,470602,434903073.0,3.2,-4.75,-0.46,6.94
2025-10-28,600551,9.11,9.23,9.23,9.04,291251,268930796.0,2.06,0.0,0.0,4.3
2025-10-29,600551,9.13,9.04,9.13,8.91,206429,187944739.0,2.38,-2.06,-0.19,3.04
2025-10-30,600551,8.96,8.89,9.05,8.82,186667,168467667.0,2.54,-1.66,-0.15,2.75
2025-10-31,600551,8.84,9.08,9.66,8.84,348384,322149619.0,9.22,2.14,0.19,5.14
2025-11-03,600551,9.01,9.18,9.35,8.98,271834,251718138.0,4.07,1.1,0.1,4.01
2025-11-04,600551,9.13,9.22,9.32,9.0,188830,174960128.0,3.49,0.44,0.04,2.78
2025-11-05,600551,9.15,9.22,9.28,9.01,202694,187213366.0,2.93,0.0,0.0,2.99
2025-11-06,600551,9.17,9.1,9.19,9.02,149339,135695957.0,1.84,-1.3,-0.12,2.2
2025-11-07,600551,9.11,9.0,9.13,8.97,128237,115971963.0,1.76,-1.1,-0.1,1.89
2025-11-10,600551,9.03,9.15,9.15,8.93,153998,139763903.0,2.44,1.67,0.15,2.27
2025-11-11,600551,9.15,9.14,9.23,9.1,140375,128635150.0,1.42,-0.11,-0.01,2.07
2025-11-12,600551,9.1,9.16,9.18,9.05,106867,97688426.0,1.42,0.22,0.02,1.58
2025-11-13,600551,9.18,9.15,9.21,9.1,134494,123008073.0,1.2,-0.11,-0.01,1.98
2025-11-14,600551,9.11,9.08,9.18,9.07,108285,98870957.0,1.2,-0.77,-0.07,1.6
2025-11-17,600551,9.03,9.0,9.06,8.9,103837,93035909.0,1.76,-0.88,-0.08,1.53
2025-11-18,600551,8.99,8.96,8.99,8.88,81838,73090700.0,1.22,-0.44,-0.04,1.21
2025-11-19,600551,8.97,8.7,8.97,8.66,111292,97740945.0,3.46,-2.9,-0.26,1.64
2025-11-20,600551,8.72,8.68,8.77,8.62,70233,61098114.0,1.72,-0.23,-0.02,1.04
2025-11-21,600551,8.62,8.49,8.73,8.43,100422,85928839.0,3.46,-2.19,-0.19,1.48
2025-11-24,600551,8.54,8.66,8.69,8.5,70740,60911505.0,2.24,2.0,0.17,1.04
2025-11-25,600551,8.64,8.7,8.8,8.62,57883,50588412.0,2.08,0.46,0.04,0.85
2025-11-26,600551,8.68,8.6,8.75,8.58,60850,52677209.0,1.95,-1.15,-0.1,0.9
2025-11-27,600551,8.55,8.53,8.61,8.44,45597,39037313.0,1.98,-0.81,-0.07,0.67
2025-11-28,600551,8.55,8.62,8.63,8.5,49121,42172845.0,1.52,1.06,0.09,0.72
2025-12-01,600551,8.62,8.65,8.7,8.59,52946,45824325.0,1.28,0.35,0.03,0.78
2025-12-02,600551,8.65,8.66,8.68,8.56,45695,39411264.0,1.39,0.12,0.01,0.67
2025-12-03,600551,8.66,8.61,8.7,8.56,48836,42074338.0,1.62,-0.58,-0.05,0.72
2025-12-04,600551,8.61,8.52,8.69,8.51,52561,45057800.0,2.09,-1.05,-0.09,0.78
2025-12-05,600551,8.52,8.41,8.55,8.33,154221,129459963.0,2.58,-1.29,-0.11,2.27
2025-12-08,600551,8.42,8.41,8.46,8.36,68265,57482973.0,1.19,0.0,0.0,1.01
2025-12-09,600551,8.43,8.37,8.45,8.36,48571,40782786.0,1.07,-0.48,-0.04,0.72
2025-12-10,600551,8.35,8.38,8.42,8.34,42468,35540941.0,0.96,0.12,0.01,0.63
2025-12-11,600551,8.37,8.25,8.38,8.22,66254,54978674.0,1.91,-1.55,-0.13,0.98
2025-12-12,600551,8.24,8.22,8.28,8.16,40000,32904361.0,1.45,-0.36,-0.03,0.59
2025-12-15,600551,8.17,8.2,8.26,8.16,30232,24812571.0,1.22,-0.24,-0.02,0.45
2025-12-16,600551,8.21,8.13,8.24,8.13,42760,34905861.0,1.34,-0.85,-0.07,0.63
2025-12-17,600551,8.12,8.17,8.18,8.04,41498,33657885.0,1.72,0.49,0.04,0.61
2025-12-18,600551,8.15,8.21,8.25,8.13,36499,29955703.0,1.47,0.49,0.04,0.54
2025-12-19,600551,8.24,8.27,8.28,8.2,33351,27528803.0,0.97,0.73,0.06,0.49
2025-12-22,600551,8.26,8.33,8.52,8.22,80752,67409492.0,3.63,0.73,0.06,1.19
2025-12-23,600551,8.25,8.26,8.3,8.2,48634,40148112.0,1.2,-0.84,-0.07,0.72
2025-12-24,600551,8.26,8.28,8.3,8.21,36536,30186850.0,1.09,0.24,0.02,0.54
2025-12-25,600551,8.29,8.31,8.33,8.26,45303,37608521.0,0.85,0.36,0.03,0.67
2025-12-26,600551,8.29,8.28,8.37,8.24,43074,35730722.0,1.56,-0.36,-0.03,0.64
