日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,600543,5.69,5.81,5.84,5.62,59095,34134870.0,3.86,1.93,0.11,1.84
2025-09-25,600543,5.81,5.88,5.99,5.8,82064,48453112.0,3.27,1.2,0.07,2.56
2025-09-26,600543,5.82,5.89,6.01,5.8,82434,48934153.0,3.57,0.17,0.01,2.57
2025-09-29,600543,5.89,5.93,5.94,5.65,79908,46700739.0,4.92,0.68,0.04,2.49
2025-09-30,600543,5.95,5.9,5.98,5.87,44498,26250696.0,1.85,-0.51,-0.03,1.39
2025-10-09,600543,5.9,5.76,5.91,5.75,70175,40825758.0,2.71,-2.37,-0.14,2.19
2025-10-10,600543,5.76,5.91,5.96,5.74,98244,57966397.0,3.82,2.6,0.15,3.06
2025-10-13,600543,5.78,5.85,5.91,5.55,75326,43840985.0,6.09,-1.02,-0.06,2.35
2025-10-14,600543,5.88,5.97,6.0,5.85,86397,51334762.0,2.56,2.05,0.12,2.69
2025-10-15,600543,5.96,5.92,6.01,5.87,67347,39994754.0,2.35,-0.84,-0.05,2.1
2025-10-16,600543,5.9,5.93,6.0,5.9,62914,37427662.0,1.69,0.17,0.01,1.96
2025-10-17,600543,5.91,5.8,6.0,5.75,111175,65324188.0,4.22,-2.19,-0.13,3.46
2025-10-20,600543,5.85,5.97,5.97,5.81,74349,43946670.0,2.76,2.93,0.17,2.32
2025-10-21,600543,5.97,6.14,6.14,5.92,89455,54159177.0,3.69,2.85,0.17,2.79
2025-10-22,600543,6.14,6.16,6.19,6.13,63626,39163449.0,0.98,0.33,0.02,1.98
2025-10-23,600543,6.15,6.16,6.19,6.07,57838,35379656.0,1.95,0.0,0.0,1.8
2025-10-24,600543,6.16,6.11,6.21,6.07,57374,35099803.0,2.27,-0.81,-0.05,1.79
2025-10-27,600543,6.14,6.12,6.14,6.01,73879,44887870.0,2.13,0.16,0.01,2.3
2025-10-28,600543,6.08,6.17,6.19,6.05,57834,35509805.0,2.29,0.82,0.05,1.8
2025-10-29,600543,6.14,6.13,6.28,6.04,94953,58324164.0,3.89,-0.65,-0.04,2.96
2025-10-30,600543,6.12,6.12,6.22,6.08,65762,40297811.0,2.28,-0.16,-0.01,2.05
2025-10-31,600543,6.11,6.16,6.2,6.1,80372,49515794.0,1.63,0.65,0.04,2.5
2025-11-03,600543,6.18,6.33,6.38,6.18,96655,61060602.0,3.25,2.76,0.17,3.01
2025-11-04,600543,6.36,6.4,6.44,6.2,94081,59994572.0,3.79,1.11,0.07,2.93
2025-11-05,600543,6.41,6.44,6.47,6.35,78180,50240116.0,1.88,0.63,0.04,2.43
2025-11-06,600543,6.46,6.46,6.5,6.37,51609,33174809.0,2.02,0.31,0.02,1.61
2025-11-07,600543,6.47,6.49,6.55,6.44,48255,31329862.0,1.7,0.46,0.03,1.5
2025-11-10,600543,6.49,6.57,6.58,6.4,77326,50464056.0,2.77,1.23,0.08,2.41
2025-11-11,600543,6.58,6.63,6.69,6.5,98927,65517684.0,2.89,0.91,0.06,3.08
2025-11-12,600543,6.62,6.57,6.73,6.53,100728,66547636.0,3.02,-0.9,-0.06,3.14
2025-11-13,600543,6.59,6.66,6.66,6.47,92002,60673214.0,2.89,1.37,0.09,2.87
2025-11-14,600543,6.65,6.62,6.73,6.61,67843,45334934.0,1.8,-0.6,-0.04,2.11
2025-11-17,600543,6.66,6.69,6.71,6.61,67195,44750310.0,1.51,1.06,0.07,2.09
2025-11-18,600543,6.7,6.55,6.71,6.49,72122,47369081.0,3.29,-2.09,-0.14,2.25
2025-11-19,600543,6.62,6.42,6.62,6.33,74748,48086716.0,4.43,-1.98,-0.13,2.33
2025-11-20,600543,6.45,6.37,6.54,6.28,72637,46440551.0,4.05,-0.78,-0.05,2.26
2025-11-21,600543,6.28,6.0,6.45,5.96,97967,60200323.0,7.69,-5.81,-0.37,3.05
2025-11-24,600543,6.07,6.11,6.15,6.02,85827,52235696.0,2.17,1.83,0.11,2.67
2025-11-25,600543,6.13,6.19,6.27,6.08,78495,48696502.0,3.11,1.31,0.08,2.44
2025-11-26,600543,6.18,6.13,6.3,6.09,70673,43726017.0,3.39,-0.97,-0.06,2.2
2025-11-27,600543,6.11,6.16,6.21,6.08,52838,32517515.0,2.12,0.49,0.03,1.65
2025-11-28,600543,6.2,6.29,6.29,6.05,65205,40422001.0,3.9,2.11,0.13,2.03
2025-12-01,600543,6.28,6.12,6.3,6.09,86094,53374431.0,3.34,-2.7,-0.17,2.68
2025-12-02,600543,6.08,6.15,6.24,6.0,97200,59644439.0,3.92,0.49,0.03,3.03
2025-12-03,600543,6.14,6.04,6.16,6.01,65328,39517217.0,2.44,-1.79,-0.11,2.03
2025-12-04,600543,6.08,5.87,6.08,5.86,62045,36709908.0,3.64,-2.81,-0.17,1.93
2025-12-05,600543,5.87,5.98,6.0,5.8,60758,35939094.0,3.41,1.87,0.11,1.89
2025-12-08,600543,6.06,5.98,6.06,5.95,53676,32235489.0,1.84,0.0,0.0,1.67
2025-12-09,600543,5.95,5.89,6.0,5.86,55989,33161646.0,2.34,-1.51,-0.09,1.74
2025-12-10,600543,5.89,5.82,6.08,5.8,84175,49841443.0,4.75,-1.19,-0.07,2.62
2025-12-11,600543,5.82,5.6,5.86,5.58,106110,60128520.0,4.81,-3.78,-0.22,3.3
2025-12-12,600543,5.6,5.45,5.67,5.44,116193,64542899.0,4.11,-2.68,-0.15,3.62
2025-12-15,600543,5.48,5.55,5.6,5.41,94382,52155408.0,3.49,1.83,0.1,2.94
2025-12-16,600543,5.55,5.44,5.59,5.39,75761,41483044.0,3.6,-1.98,-0.11,2.36
2025-12-17,600543,5.44,5.4,5.46,5.28,70607,37926109.0,3.31,-0.74,-0.04,2.2
2025-12-18,600543,5.39,5.52,5.58,5.36,68879,37925036.0,4.07,2.22,0.12,2.14
2025-12-19,600543,5.52,5.68,5.7,5.47,79257,44482387.0,4.17,2.9,0.16,2.47
2025-12-22,600543,5.67,5.52,5.73,5.52,76913,43161040.0,3.7,-2.82,-0.16,2.4
2025-12-23,600543,5.54,5.4,5.54,5.36,87764,47566526.0,3.26,-2.17,-0.12,2.73
2025-12-24,600543,5.42,5.5,5.51,5.35,55312,30204255.0,2.96,1.85,0.1,1.72
2025-12-25,600543,5.49,5.51,5.54,5.44,57578,31626463.0,1.82,0.18,0.01,1.79
2025-12-26,600543,5.51,5.43,5.55,5.42,77642,42421133.0,2.36,-1.45,-0.08,2.42
