日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-19,601311,10.89,10.93,11.08,10.85,390603,427586528.0,2.11,0.18,0.02,3.33
2025-09-22,601311,10.92,10.79,11.06,10.7,336084,362882030.0,3.29,-1.28,-0.14,2.86
2025-09-23,601311,10.79,10.75,10.96,10.5,434727,464572287.0,4.26,-0.37,-0.04,3.71
2025-09-24,601311,10.7,11.06,11.09,10.57,485829,528287728.0,4.84,2.88,0.31,4.14
2025-09-25,601311,11.0,10.87,11.05,10.85,344383,376016771.0,1.81,-1.72,-0.19,2.94
2025-09-26,601311,10.83,10.89,11.11,10.8,378887,415767251.0,2.85,0.18,0.02,3.23
2025-09-29,601311,10.95,11.1,11.25,10.95,534775,594617314.0,2.75,1.93,0.21,4.56
2025-09-30,601311,11.09,11.28,11.33,11.04,524515,589202580.0,2.61,1.62,0.18,4.47
2025-10-09,601311,11.45,11.35,11.67,11.3,631222,722028342.0,3.28,0.62,0.07,5.38
2025-10-10,601311,11.26,10.91,11.31,10.9,559290,616521469.0,3.61,-3.88,-0.44,4.77
2025-10-13,601311,10.36,10.83,10.91,10.36,372526,395529515.0,5.04,-0.73,-0.08,3.18
2025-10-14,601311,10.96,10.76,11.33,10.69,455002,499864958.0,5.91,-0.65,-0.07,3.88
2025-10-15,601311,10.76,11.14,11.16,10.75,414356,455615372.0,3.81,3.53,0.38,3.53
2025-10-16,601311,11.15,10.99,11.15,10.96,249570,275739311.0,1.71,-1.35,-0.15,2.13
2025-10-17,601311,11.0,10.44,11.09,10.4,401793,427744966.0,6.28,-5.0,-0.55,3.42
2025-10-20,601311,10.57,10.61,10.74,10.53,263194,279452656.0,2.01,1.63,0.17,2.24
2025-10-21,601311,10.68,10.68,10.83,10.61,238509,255467247.0,2.07,0.66,0.07,2.03
2025-10-22,601311,10.63,10.5,10.65,10.47,214914,226352981.0,1.69,-1.69,-0.18,1.83
2025-10-23,601311,10.48,10.76,10.79,10.25,333415,350693961.0,5.14,2.48,0.26,2.84
2025-10-24,601311,10.76,10.79,10.84,10.64,266536,286333731.0,1.86,0.28,0.03,2.27
2025-10-27,601311,10.26,10.14,10.34,10.09,834552,850130477.0,2.32,-6.02,-0.65,7.11
2025-10-28,601311,10.11,10.0,10.11,9.96,441146,441583610.0,1.48,-1.38,-0.14,3.76
2025-10-29,601311,10.0,10.15,10.19,9.98,373543,377416177.0,2.1,1.5,0.15,3.18
2025-10-30,601311,10.12,10.02,10.16,10.01,246495,248360339.0,1.48,-1.28,-0.13,2.1
2025-10-31,601311,10.01,10.2,10.5,9.98,584286,601678239.0,5.19,1.8,0.18,4.98
2025-11-03,601311,10.15,9.96,10.22,9.77,570168,565220836.0,4.41,-2.35,-0.24,4.86
2025-11-04,601311,9.96,9.9,10.03,9.82,236525,234578497.0,2.11,-0.6,-0.06,2.02
2025-11-05,601311,9.8,10.07,10.15,9.78,355895,356611995.0,3.74,1.72,0.17,3.03
2025-11-06,601311,10.06,10.14,10.22,10.06,265903,270071746.0,1.59,0.7,0.07,2.27
2025-11-07,601311,10.09,10.2,10.29,10.05,265510,270639469.0,2.37,0.59,0.06,2.26
2025-11-10,601311,10.22,10.09,10.29,10.03,288162,291694996.0,2.55,-1.08,-0.11,2.46
2025-11-11,601311,10.12,10.2,10.28,10.12,298411,304433756.0,1.59,1.09,0.11,2.54
2025-11-12,601311,10.23,10.05,10.23,9.97,274465,276000063.0,2.55,-1.47,-0.15,2.34
2025-11-13,601311,10.06,10.4,10.48,10.05,569574,588653402.0,4.28,3.48,0.35,4.86
2025-11-14,601311,10.31,10.13,10.36,10.13,382345,391040736.0,2.21,-2.6,-0.27,3.26
2025-11-17,601311,9.96,9.9,10.05,9.83,401367,397577879.0,2.17,-2.27,-0.23,3.42
2025-11-18,601311,9.9,9.63,9.94,9.59,332872,322670960.0,3.54,-2.73,-0.27,2.84
2025-11-19,601311,9.63,9.43,9.74,9.39,204874,194897796.0,3.63,-2.08,-0.2,1.75
2025-11-20,601311,9.49,9.4,9.62,9.38,196358,186088796.0,2.55,-0.32,-0.03,1.67
2025-11-21,601311,9.29,8.96,9.35,8.93,350278,317723943.0,4.47,-4.68,-0.44,2.99
2025-11-24,601311,9.0,9.03,9.07,8.9,185206,166488847.0,1.9,0.78,0.07,1.58
2025-11-25,601311,9.07,9.12,9.21,9.03,171908,157057834.0,1.99,1.0,0.09,1.47
2025-11-26,601311,9.13,9.02,9.14,9.01,146385,132878221.0,1.43,-1.1,-0.1,1.25
2025-11-27,601311,9.0,9.06,9.15,9.0,142777,129916349.0,1.66,0.44,0.04,1.22
2025-11-28,601311,9.03,9.11,9.13,9.01,117890,107177874.0,1.32,0.55,0.05,1.0
2025-12-01,601311,9.11,9.2,9.23,9.09,160400,147117327.0,1.54,0.99,0.09,1.37
2025-12-02,601311,9.18,9.12,9.19,9.1,99833,91154478.0,0.98,-0.87,-0.08,0.85
2025-12-03,601311,9.12,9.1,9.17,9.07,127492,116242651.0,1.1,-0.22,-0.02,1.09
2025-12-04,601311,9.11,9.09,9.16,9.05,106479,96933497.0,1.21,-0.11,-0.01,0.91
2025-12-05,601311,9.1,9.22,9.23,9.06,157929,144777037.0,1.87,1.43,0.13,1.35
2025-12-08,601311,9.22,9.21,9.28,9.19,147649,136255978.0,0.98,-0.11,-0.01,1.26
2025-12-09,601311,9.18,9.09,9.19,9.09,124737,113933011.0,1.09,-1.3,-0.12,1.06
2025-12-10,601311,9.07,9.09,9.11,9.0,108276,97989963.0,1.21,0.0,0.0,0.92
2025-12-11,601311,9.09,8.98,9.14,8.97,136470,123552306.0,1.87,-1.21,-0.11,1.16
2025-12-12,601311,9.0,9.05,9.06,8.98,185034,166987356.0,0.89,0.78,0.07,1.58
2025-12-15,601311,9.01,8.97,9.07,8.96,123213,111071321.0,1.22,-0.88,-0.08,1.05
2025-12-16,601311,8.98,8.85,9.0,8.76,163666,144641709.0,2.68,-1.34,-0.12,1.4
2025-12-17,601311,8.85,8.96,8.98,8.77,144996,128479944.0,2.37,1.24,0.11,1.24
2025-12-18,601311,8.9,8.88,8.97,8.86,125608,111965769.0,1.23,-0.89,-0.08,1.07
2025-12-19,601311,8.93,9.04,9.05,8.89,152244,137059304.0,1.8,1.8,0.16,1.3
2025-12-22,601311,9.08,9.1,9.16,9.05,142840,130252510.0,1.22,0.66,0.06,1.22
2025-12-23,601311,9.1,9.13,9.2,9.06,165637,151113986.0,1.54,0.33,0.03,1.41
2025-12-24,601311,9.14,9.18,9.2,9.09,130356,119513466.0,1.2,0.55,0.05,1.11
2025-12-25,601311,9.16,9.21,9.23,9.1,132031,121126198.0,1.42,0.33,0.03,1.13
2025-12-26,601311,9.25,9.33,9.36,9.23,217373,202155656.0,1.41,1.3,0.12,1.85
