日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,600015,6.81,6.77,6.84,6.75,492060,333791371.0,1.32,-0.59,-0.04,0.32
2025-09-23,600015,6.79,6.84,6.86,6.73,1126529,766920433.0,1.92,1.03,0.07,0.73
2025-09-24,600015,6.85,6.8,6.9,6.79,917016,626212145.0,1.61,-0.58,-0.04,0.6
2025-09-25,600015,6.8,6.73,6.8,6.71,740805,498878423.0,1.32,-1.03,-0.07,0.48
2025-09-26,600015,6.72,6.73,6.75,6.65,594676,398538718.0,1.49,0.0,0.0,0.39
2025-09-29,600015,6.73,6.67,6.74,6.64,881070,588692017.0,1.49,-0.89,-0.06,0.57
2025-09-30,600015,6.67,6.58,6.67,6.53,1237626,815938397.0,2.1,-1.35,-0.09,0.8
2025-10-09,600015,6.58,6.53,6.6,6.51,2296534,1501602174.0,1.37,-0.76,-0.05,1.49
2025-10-10,600015,6.54,6.56,6.69,6.52,2303434,1518681095.0,2.6,0.46,0.03,1.5
2025-10-13,600015,6.5,6.61,6.63,6.43,1483911,969769598.0,3.05,0.76,0.05,0.96
2025-10-14,600015,6.59,6.74,6.77,6.54,1670449,1116688372.0,3.48,1.97,0.13,1.09
2025-10-15,600015,6.73,6.78,6.79,6.7,1202984,811300327.0,1.34,0.59,0.04,0.78
2025-10-16,600015,6.77,6.85,6.86,6.76,1154588,786252293.0,1.47,1.03,0.07,0.75
2025-10-17,600015,6.85,6.8,6.89,6.78,1031748,706155518.0,1.61,-0.73,-0.05,0.67
2025-10-20,600015,6.8,6.84,6.84,6.69,938456,635946118.0,2.21,0.59,0.04,0.61
2025-10-21,600015,6.83,6.86,6.88,6.8,800646,548037594.0,1.17,0.29,0.02,0.52
2025-10-22,600015,6.86,6.96,6.97,6.85,886473,613806930.0,1.75,1.46,0.1,0.58
2025-10-23,600015,6.97,7.0,7.05,6.91,908445,634115062.0,2.01,0.57,0.04,0.59
2025-10-24,600015,7.01,7.02,7.13,6.98,1434026,1011842517.0,2.14,0.29,0.02,0.93
2025-10-27,600015,7.02,6.98,7.03,6.89,1074038,748695876.0,1.99,-0.57,-0.04,0.7
2025-10-28,600015,6.99,6.91,7.02,6.88,946652,655449940.0,2.01,-1.0,-0.07,0.62
2025-10-29,600015,6.91,6.82,6.92,6.79,811953,553946965.0,1.88,-1.3,-0.09,0.53
2025-10-30,600015,6.81,6.81,6.87,6.81,720802,493187230.0,0.88,-0.15,-0.01,0.47
2025-10-31,600015,6.82,6.81,6.84,6.76,670585,456081474.0,1.17,0.0,0.0,0.44
2025-11-03,600015,6.8,6.89,6.91,6.8,793659,545008242.0,1.62,1.17,0.08,0.52
2025-11-04,600015,6.9,6.99,7.0,6.88,811629,565451670.0,1.74,1.45,0.1,0.53
2025-11-05,600015,6.99,6.96,7.01,6.92,638685,445125954.0,1.29,-0.43,-0.03,0.42
2025-11-06,600015,6.95,6.94,6.99,6.91,569660,395986085.0,1.15,-0.29,-0.02,0.37
2025-11-07,600015,6.94,6.94,7.01,6.92,756525,526603768.0,1.3,0.0,0.0,0.49
2025-11-10,600015,6.93,6.99,6.99,6.91,618497,430370241.0,1.15,0.72,0.05,0.4
2025-11-11,600015,6.98,6.99,7.03,6.97,501973,351308700.0,0.86,0.0,0.0,0.33
2025-11-12,600015,7.01,7.01,7.08,7.0,771922,543111763.0,1.14,0.29,0.02,0.5
2025-11-13,600015,7.02,6.98,7.05,6.93,720323,502345373.0,1.71,-0.43,-0.03,0.47
2025-11-14,600015,6.98,7.01,7.06,6.97,786066,552768728.0,1.29,0.43,0.03,0.51
2025-11-17,600015,7.01,6.98,7.03,6.94,664931,463540038.0,1.28,-0.43,-0.03,0.43
2025-11-18,600015,6.99,6.93,7.0,6.91,522869,363335814.0,1.29,-0.72,-0.05,0.34
2025-11-19,600015,6.93,6.98,7.0,6.92,701465,488891179.0,1.15,0.72,0.05,0.46
2025-11-20,600015,6.97,7.11,7.17,6.96,1373220,975094062.0,3.01,1.86,0.13,0.89
2025-11-21,600015,7.11,6.99,7.15,6.98,1012485,716242677.0,2.39,-1.69,-0.12,0.66
2025-11-24,600015,7.01,6.93,7.04,6.92,894632,623260594.0,1.72,-0.86,-0.06,0.58
2025-11-25,600015,6.94,7.06,7.06,6.9,872527,609657867.0,2.31,1.88,0.13,0.57
2025-11-26,600015,7.06,7.0,7.09,6.98,596301,418537904.0,1.56,-0.85,-0.06,0.39
2025-11-27,600015,6.99,7.0,7.03,6.94,485711,339224770.0,1.29,0.0,0.0,0.32
2025-11-28,600015,6.99,6.93,7.0,6.93,692665,481219880.0,1.0,-1.0,-0.07,0.45
2025-12-01,600015,6.93,7.01,7.05,6.92,922313,644800793.0,1.88,1.15,0.08,0.6
2025-12-02,600015,7.0,7.0,7.03,6.97,486259,340270066.0,0.86,-0.14,-0.01,0.32
2025-12-03,600015,7.0,6.97,7.04,6.96,647188,453266363.0,1.14,-0.43,-0.03,0.42
2025-12-04,600015,6.97,6.9,6.99,6.89,751210,520535802.0,1.43,-1.0,-0.07,0.49
2025-12-05,600015,6.9,6.85,6.93,6.83,618442,424469773.0,1.45,-0.72,-0.05,0.4
2025-12-08,600015,6.87,6.94,6.97,6.86,705487,488482172.0,1.61,1.31,0.09,0.46
2025-12-09,600015,6.95,6.87,6.95,6.87,407109,281045154.0,1.15,-1.01,-0.07,0.26
2025-12-10,600015,6.87,6.83,6.89,6.8,502089,342833530.0,1.31,-0.58,-0.04,0.33
2025-12-11,600015,6.83,6.8,6.85,6.79,447087,304703422.0,0.88,-0.44,-0.03,0.29
2025-12-12,600015,6.8,6.78,6.83,6.76,709526,482272639.0,1.03,-0.29,-0.02,0.46
2025-12-15,600015,6.8,6.85,6.87,6.79,529662,362507774.0,1.18,1.03,0.07,0.34
2025-12-16,600015,6.85,6.8,6.87,6.78,433623,295645523.0,1.31,-0.73,-0.05,0.28
2025-12-17,600015,6.79,6.78,6.82,6.75,494221,335233208.0,1.03,-0.29,-0.02,0.32
2025-12-18,600015,6.78,6.87,6.88,6.76,563578,385273436.0,1.77,1.33,0.09,0.37
2025-12-19,600015,6.86,6.85,6.88,6.83,405089,277703373.0,0.73,-0.29,-0.02,0.26
2025-12-22,600015,6.86,6.83,6.87,6.82,344350,235395406.0,0.73,-0.29,-0.02,0.22
2025-12-23,600015,6.83,6.83,6.88,6.82,329719,225831348.0,0.88,0.0,0.0,0.21
2025-12-24,600015,6.83,6.84,6.85,6.8,317223,216546119.0,0.73,0.15,0.01,0.21
2025-12-25,600015,6.84,6.85,6.88,6.83,312568,214272657.0,0.73,0.15,0.01,0.2
2025-12-26,600015,6.84,6.82,6.86,6.82,313065,213950814.0,0.58,-0.44,-0.03,0.2
